2362 -0.06455649164855709 -0.5810570703277184 0.007243861250159388
2495 -0.6358104933097175 -0.49912892466870973 0.16865358080584325
37 -0.9997699503000006 -1.2874409552685289 -0.7404599379954306
2426 -0.09243669300136453 1.3716305492846992 0.7422689028410536
2385 -1.2635074338028085 0.5612453369897923 -0.038274491604010814
3176 0.32015751888724725 1.673705999800454 -0.36287215501370307
3071 -1.5364127049114622 -0.7659817266849089 1.105281734922674
2731 -0.19304864640180167 -0.8722140712076168 -0.5548918507013744
95 -0.3201020166329943 -0.9169417659392051 1.0537128414160184
2444 -0.3206606866114919 0.10764927153414375 -0.8067976122636333
3120 -1.3162418063889245 1.1102733326292418 -0.4206057768616822
73 -0.3608978984656969 0.33771331781897745 1.3289353622675262
3040 0.10722755919692131 0.07833102238008606 -0.36216837546922803
2797 -0.8221303574998289 0.8968653628364387 -1.1661532253598401
3116 -0.02490078423616771 0.35057875202025607 -0.34592534242816037
3354 0.21785996130551102 0.6843474911234798 -0.31447852827242945
317 0.18345348766613317 0.5959514319797646 -0.33826634542284806
3088 -1.2229952401686321 -1.9500738222985305 1.4744706145420527
3124 -0.16603758964240212 -1.1240359624411609 1.4323483793320986
17 0.6167483477530751 -0.29259136534894253 -0.33025987844733257
2715 -0.12224258978432327 0.9890572285892515 0.3701017281104918
3089 -0.8577010030446459 1.7147707190246309 -0.17959458893912753
2412 0.44743866500396107 2.0286214405984246 -1.762421129472747
3053 -0.8806324997626618 2.5540494478191014 -0.633385240534009
3087 1.6558886746449157 -1.15579695258102 1.118555685663517
2754 0.6351492326063382 0.9675014721209599 -0.2497297678255144
321 0.75711735663526 2.0598508892506513 -2.3479824291972715
2757 0.2916212384048816 1.3616132814989452 1.0484075187283795
331 0.29386217454908087 0.5172351801904065 1.1123486582444704
3129 2.312703323672458 1.2175608351687395 -0.18580108188303934
2714 1.326250774382982 1.0020408938511092 -1.8030716967827707
2720 -0.009454511227479454 -0.14270653521247692 -1.787126725826234
2 -1.0856302091446421 0.6342638070803049 0.26479953371240145
2786 -0.5056519199818712 -0.015822029262245015 -0.20515489743082863
3212 0.7846791798876254 -1.1896508250961844 -0.7642016093605635
3175 0.05992321582201469 0.7906906266813203 -0.3263442426211907
2828 0.7360485899443601 -0.2436781147772702 -0.27041445221869115
2396 2.815678987456056 -0.5328685517735587 0.05373780436875156
3143 -0.3753783034690259 0.1654457333435181 1.4434504869979339
99 0.4206228192559641 1.5169107160380213 0.6402778917934849
2825 0.7204776902692719 -0.6570345750353781 0.2262712226531832
3147 0.7392600618449686 -0.2908454095040195 0.7855105707055893
2729 -0.1560159105881314 0.4405702813209119 1.9843325397689866
3142 -0.10253522137221369 0.4349954475216934 -0.0076994763670919595
45 1.8095134394954653 -0.2918179444673156 -0.5052497546448661
143 2.0816364484281364 -0.10317654098803763 -0.40919361259686965
3155 -0.5228039403883588 0.3366907985631418 0.9432027230806582
3083 -1.016373190437472 1.0353715976113933 0.35648796509649183
446 -0.8423964302980143 -1.1626835429139617 0.5871402149636349
3125 1.3068088079565343 -1.074810929847434 0.37731174149894736
2752 0.36039377419037577 -0.0127229919294463 -0.1602533363274576
2450 0.11468180089559966 1.1078714093503297 0.8757875440400503
2164 0.024661597333733267 -0.08815102465353337 -0.6293250156196114
2742 0.9437403964088603 0.396013509805379 -0.2143498212591916
83 1.0970928805600544 0.4882370388786791 -0.43504919695817934
2812 1.9784703933911822 -0.4312477555620013 -0.3532014028170188
2778 1.5910710771989884 -1.871421413488373 -1.3397187276162745
3056 0.2752058144782608 1.7374827457096929 0.14674574838864116
2807 -1.232846403182333 1.348232144855479 -0.7307801921786558
2782 -0.9094161852677303 1.1430409665937078 0.12079309629804333
58 -0.3209446817485725 0.25951865765288 -0.2603701827616911
324 -0.11727424630769659 0.3700855264386577 1.0039612031135474
3130 0.9835295085847418 0.44806249019125993 -0.23160958182003527
2814 0.03334754036948487 -1.2256145507045098 0.5234283352948269
3063 0.003850359312898662 1.926723108914889 0.3653905451207998
3104 -0.9748984882535064 -0.045836416688562344 -1.5924487721143012
56 1.4059871227500325 0.25991678742824276 0.04842755055873611
3234 -0.4216525177953303 1.914569050734296 0.39518600828550265
3149 -2.517676817290746 -0.9754423913191208 0.8029116163577272
126 -1.4400603406025414 -2.8411419437445 0.0674213007516343
2821 -1.4096136261144472 1.5552348400336564 0.27511027179667497
3148 -0.9182245217030712 -0.2812954024234224 0.35685579917626903
2791 0.44026317705573353 0.3314592934142613 -0.264314438995738
3151 0.19584133918711547 -0.9135189023681186 -1.5442874422599218
141 1.0226500845869357 -0.2761932798205303 0.5738933747436116
478 -0.4345744932847259 0.2446640523847833 -0.6816437922887831
105 0.5227409876279757 0.9414872245389393 -0.9256372584084427
3187 -0.7645584212260289 0.5906585032679358 0.842422421108935
2838 -0.7428606348336295 0.33328417342669614 1.1354672537740595
543 -0.007987702334305234 -0.5007198358081167 -1.1072597799780937
146 -0.5645509433254667 0.04649570976659638 -2.00178973938202
514 -0.8195302920882 -0.21205776906925744 -0.6274009102035321
3078 -0.09051148822385316 -0.06235552775904392 0.7774398008556818
2831 -0.16047716639680906 0.9190036111928701 2.0288602967069758
3194 0.30567103329456735 0.8168374658929208 0.02585080736101185
2542 1.0212126702737307 0.9304202777935878 1.280791254452638
2481 0.7661504371205892 1.2756360724243059 -0.622430612881615
3160 -2.0568192569554333 1.4112511571880049 -0.9542205409904323
147 0.9220806615182461 0.9943931027226889 -0.4432744301542369
3199 -0.6991638164347203 -0.9941694700706833 0.8182206318295443
86 0.8688604138149649 -0.4596194224651401 0.5566209630318802
2556 0.24584717618880342 0.16243711254873447 -0.09718781509785909
2171 0.3700101889788078 -0.16168029855780813 -0.013725057933570057
152 -0.8214167264410283 -0.8664977105573218 1.704262073956852
3135 0.7771817258527279 -1.2323419117599272 0.012265489948471682
2719 -1.3200524494367627 1.1495418844873082 -0.4124735891392328
2848 0.05266583251370208 -0.1316966656949639 -0.6240790119810524
3100 -0.4477756643953147 1.0875817715166611 0.20769300385203662
60 -0.8253581629286676 0.1792083182934152 -1.257361240334753
460 -1.353627361664547 1.2955563554291425 -0.20848250515223954
3144 1.0434162317178892 -1.3446032526230576 -0.24643501651395464
2884 1.198294063417225 1.5294217278397277 -1.8207128724782415
3210 0.32476309874926235 -0.6613940021551431 0.41362732610516006
69 1.1042637845716952 -0.25006282191565626 -0.17544015872321114
464 0.668759132602264 -0.5450709122136993 -0.8480319346624678
2849 -0.48092185618842637 0.7691877688768252 0.8155405348263427
469 -0.43313716614681064 0.7628957057925512 -0.49941094999371455
407 -0.09641064246132469 1.8922240248605589 -1.4637829978106878
166 0.06504248000034536 0.670241184291738 0.6069034206048985
167 0.349184486372442 0.1731752549368757 0.9945694060790516
132 -0.6113353737776561 0.4516543932899128 0.5637175298963834
2941 -0.3205046621532836 -1.375601898925886 -0.5468019078177021
509 -2.5320145598353285 2.0072247160802688 -2.8035254869554223
240 -0.7802865897542439 0.04077842193516743 -0.31363733038182134
3181 0.6292266581218228 0.2605029827885633 0.451990717552401
108 -1.581290109888321 0.21572153752047157 0.6420065496057091
3191 0.3361762816364212 0.4769161276972552 -0.600240023783183
2470 -1.1795249853540837 -0.3316126737179492 0.19362678464033065
2518 0.6854201401271698 0.6081119708816537 0.3145271144764043
2839 0.26183338483542645 0.5575905653865857 -1.5423214111412982
2512 -0.1812363919135168 -0.22152419274616322 -1.1781964020203026
3185 -0.5481100598089157 -0.9092282924269923 0.6521307070475679
3193 -1.1645928236360588 0.4243455640682511 1.0800904957668174
190 1.067761796313389 1.2443638976725848 -1.337434437970519
145 -0.2899621641516725 -0.09122912897831364 -0.21188965836098142
3196 -0.061898818194948295 -0.934486648518806 -0.5070435014675847
3202 1.3588551802271849 0.7848745096684469 0.7747642323133543
3227 -0.11608867792133037 0.3694019817421286 -0.1566767388310494
3272 0.00933899771549178 0.3830140790940768 0.0557811556924666
2809 -0.2479054517287552 0.623918192776685 -1.4810308035238813
3171 1.0331918920752403 -0.684337165406882 -0.7894100425323989
193 0.9135984519616487 -0.677785982273763 -1.0592399838648663
534 0.29267844307173835 -1.6650360841126668 -0.5933074593275176
2493 0.4452852711573193 -0.261408347299696 0.8397895173040256
3136 -0.3406896084284003 -0.26875103515530097 -0.4655371386826989
98 -0.23270505113572063 0.21493755271602022 -2.29145539852833
502 0.9927796741121913 -1.0483425728334985 1.3697028417866515
777 -0.9356244313026004 0.7565471968195362 0.839836949781082
2177 0.3118361640942535 -0.8070919804789276 -0.734324271130458
507 2.221701110569372 0.7174804738178646 0.5337002204788999
2891 0.39279235672932195 -1.4193639986481215 -0.7842966584065825
3282 -0.7523720762033557 -1.0000891246184898 0.3847011108418615
3249 2.164947028553297 0.03629125392705044 1.1564658942425314
3222 0.630031989767844 -1.7795318419703763 1.7629271621458285
2863 -0.17279721952859026 0.20362219409334117 0.2660545308100598
3188 0.6327570438030604 -0.1778147548913904 -0.7120354094101085
2514 0.32252354115848086 0.6352927573281437 0.6598470145233085
550 1.7492991040186519 -0.3109891660064299 -0.3527714293808556
2877 -0.7952604760411941 -2.004408360279871 -0.24485769381220918
2447 -0.6409399864438581 0.7815965746040164 1.0127032458433158
2513 0.6253432080236214 0.27142266319847536 -1.5705182976684844
2908 0.6218602018408269 -0.21217247909405645 -1.2271552315684333
2553 -1.2703767176991705 1.079573429755003 0.4616116300147939
2235 -0.2987098048028184 -0.7126527268260391 0.7817557276651326
2487 0.8710405383012405 -0.37801452048996115 -1.661335746872394
196 -0.3840849387829629 0.08270819668740592 -2.053638641635917
2808 0.2985098451973368 2.3340750620037425 0.12738944794292764
161 -0.8108231320121703 -0.35562876284238876 0.35831285424842374
250 1.431067801263796 -1.5503171973223564 0.15855262543337678
3138 -0.12142824812201518 -1.0408403634804653 -0.3435688317762191
3305 -0.26381850369131427 0.4998844429280314 -0.4294846847775991
3231 0.7682766241073062 -0.20856179942129136 0.24631333359150015
3275 1.8236701516210407 -2.0950018306329503 -0.6359414290664901
35 -1.3059077568458086 0.06816113813810548 1.1932748927982249
2853 -0.9412616815062628 -0.8601305613921902 -1.0079438239249772
3278 -0.08094547987891634 -0.897412126711655 -1.6515046972702994
136 -1.0445110014933106 1.2739028954743894 0.32168837546465073
171 0.05986599829361193 -0.12051387596242302 1.21265058703987
2597 0.042118272994379265 -0.26519329014591214 -1.3357433342802945
537 -0.45724609559932666 -0.7458155102165989 0.8960927368681137
207 0.44245359618305413 -0.8295151823254563 1.3852841349790168
2865 -0.8147136413825662 2.070103999383481 -1.2162076570826543
276 0.2861326891994591 1.2156451052023627 -1.8357319992413677
3252 0.8122655605583355 -0.24366511936966515 -1.3891485875856755
205 -1.193449737408777 -0.7097929029640453 -0.03791935832855061
3216 -0.691004131771367 -1.018895887354467 -0.5322049005790483
2971 -2.0571960428727065 -0.5563883806679583 -0.1636852536550371
951 2.639745000574707 1.5793897174966056 0.2323306191725159
3317 -0.8764253849393708 -0.6244733209762363 0.1834413807722482
3219 -1.8378730870614715 -0.03938739913083635 1.6807673907446607
2933 0.3896201204746368 1.5251360988457174 1.0937270489842965
3217 -3.382245396862916 0.9545898774419298 -0.8064697455669518
2871 0.08352146916029202 0.048010089146582204 2.0341891453443752
150 0.45426702851748246 -0.4583701906867641 1.6748893830239444
2548 0.2048676690106748 -0.8740590942427461 0.3073594336108142
3290 -0.6097330302288618 0.7588792594827598 -1.199058004229429
3258 -0.14106361848077342 0.09678424615777448 -1.7483402357634796
3230 -0.002956448205375301 1.3485777477983265 0.06994906402029223
897 0.14119492239826234 -2.391982144297604 -0.28247871897012855
2529 0.6647153678188662 0.8289028643453006 -0.20348564750125572
3268 -2.1265583447803147 0.5970700889458964 3.204892874486805
2905 -1.3085192492957494 0.970733433474842 2.6772796089721647
527 -0.5829171400239055 -0.22541695955690733 -0.035538607660743605
3336 -0.40240782107434614 0.3716529104293722 -0.4440139293424447
3240 -1.356133941295697 -0.7116715185289932 -0.4363632398417764
2954 -1.0741308374009508 2.5165811656698676 0.5469250897607632
2888 1.3662673440347413 0.9250833997389327 0.06718019930927345
235 0.7710794229385355 -1.0976586604595406 -1.821891022299567
506 1.3412765162181117 -0.38995231466803626 -0.05549629815148518
536 0.8111171495242941 -0.2866343946790432 0.0655801866749986
3242 1.2572582451695156 -0.6002036129922449 -0.9365397703960803
236 -0.3022670261216372 0.22327691317193213 1.1517425851701806
2927 0.05702854051331996 -0.6246315041498922 -0.8453333567673617
208 -0.5716887932143115 0.5116894558004939 0.6779206915435081
3280 1.2780692667876454 -0.6462397433102157 0.4001175259682481
3321 0.3300778635498029 -0.10208373552584109 -0.05394878535805385
3250 0.5395672215331538 -0.05623587207550612 0.03406382738965009
575 -1.1063979396742172 1.1133015989401898 -0.5258435137720445
549 2.289773736217718 -0.4691185174434267 -0.3836641186254981
3009 1.4803494555185368 0.8822758544936461 -0.8827955127375249
214 0.11235303660232694 0.7116390711047386 1.7935510971726887
2633 0.4667464270839395 2.4643883255479295 0.2592014644608321
3246 0.010846725825042694 -0.40371938096713667 -0.6681602475743245
3350 0.45395919254676503 0.9833926461381841 0.6300959064718199
3259 0.7780175321158344 -0.10606550420961917 -0.1779460575601431
3319 0.414850867860704 1.49582537231556 -0.6882497182700124
3256 -1.1016147718170708 0.7873960783181995 -0.6272260657081542
590 0.19868067135266773 -0.35301327676247746 1.8440468408100985
2983 -1.9693873280025957 1.5580762850510155 1.3097874615778455
2950 0.6589701875633694 0.0689703899872042 -0.07494982427602367
2247 0.640889713803032 -0.3847528414114277 -0.7023394013132302
3257 -1.6496789653324961 1.4595660817197766 1.9815599916945588
2953 0.26205851568694516 -0.30031859928332494 0.379712478780459
201 -0.966262180114855 -0.5194772472342525 -0.43619812617304166
2658 0.5455509190046911 1.2978655220549775 0.8823838326681791
3372 -1.1424336633515801 -0.27471231214138475 0.19558338840760256
2591 -0.614602997392453 -0.0005966070633559398 -0.5983383085520483
3276 -0.5613262645113315 -2.4315695436767633 -1.3588170549572012
2922 -0.41353258894825556 -0.011072719168044459 0.4271982904739854
2932 0.6052403870386271 -0.30875494243311646 1.8333835241193466
237 0.06724769931150211 -0.43324573711471875 1.0779294188701787
3245 0.5824821750842454 1.526962573033721 -0.07566291554495941
2996 -0.583083799997176 1.4074539363776737 -0.47062961069965925
2629 0.24769932320663357 -0.16733704669108507 -0.4947876503298421
3315 0.5637952208249986 1.779181845833817 0.8433701416902728
2395 0.6509524793982038 -1.2058334106898754 -0.8010290038409668
2936 -0.8417598312954387 0.026414718926782106 -0.7324318185866476
3281 0.329222683096315 0.5356481027221226 -1.774230406915625
612 0.08865277761899963 0.20534066574388438 0.6634769128514494
279 -1.0045174334727538 -0.46143949252114935 0.006296975141640739
333 -0.38476359688520884 -1.818374630086305 -0.595712891104496
610 -0.5667023029431695 -0.8380951590754279 -0.04262114214007491
2660 -0.041701793658128435 0.2093597140123812 1.049638272085134
3320 0.560897849008376 -1.181445792405259 -1.1871411247577548
2974 -1.0976695379792258 -0.2751839146616557 2.353080250359604
2229 1.1378742993295752 -0.843843429085681 0.2486912835205473
3006 -0.42778696353537843 -0.5960821990734327 -0.6239335471281312
3332 1.102619845570016 -0.7823557937960752 1.4045498359480606
2973 1.165896426931611 -0.9720427828740644 -0.31519501839260566
544 0.31689973479967615 -0.3295340730253823 0.31200069935519587
546 0.8301765026015597 2.1411838237069807 0.23383376428890854
3263 0.49571775567731835 0.3449072566204231 -0.2836423541046056
593 0.14148668918375615 0.580546859393405 -1.3196463950936717
178 -1.3354481723314071 1.0644848469830743 -1.77233550723348
3284 -0.44939308565128633 -1.6516756593049085 -0.6426120875458444
592 -0.6713163114489887 -0.15176472354532503 -0.20712026657133248
