6224 -0.23572984706348166 -1.7223760334350162 1.223329685466233
4745 -0.18666708457670148 1.2477891458422996 1.4588954483974197
4840 0.2268409654101268 0.6987104807661819 -1.566571161640394
4657 2.241369438452749 -0.8446209741226209 0.2874371525235884
4133 -1.9378615966351542 -0.7235626460582918 0.7074914996769197
3363 0.8373734751830374 0.26663421364835316 -0.00994366762141877
4166 0.8593003290111054 0.49014792683032915 1.6206745168836674
4611 -1.3098901514549737 1.1758151302847586 -1.836197860359283
6332 0.2877561979067007 0.49657463960248105 0.41346008952892854
3362 0.28167227973901604 -1.4161169286216386 -1.4277975188479
4756 0.28240867105360623 0.15832373365628793 -0.5665745599306535
3988 -1.2239388762958245 -0.5084992420848031 -1.9677812542042923
4038 1.4755638777955937 0.20261957219529644 -0.3468453169248813
3996 0.5635181283939995 -2.6669538698483204 0.6889166518327947
6379 -0.4207729895902072 -2.560001172334115 2.0021276257980274
4621 -0.003150911218073677 -0.14038001441875386 1.468453634616393
4762 0.3957333827773575 1.569188096709351 0.9893406557274631
5637 -0.8952801076318738 -1.0121517806383578 -0.4351460100486017
3851 -0.6757604606159313 -0.3905893756715421 1.630466263654225
4815 1.0010711120663807 -2.3796284805964985 0.199571761265965
4772 -0.814603448980961 2.206894920805165 0.5716074455072913
3948 0.6421470367307205 0.5377550187352712 -0.6535743637980306
4004 -0.23885310431295734 -0.8341383501421774 -0.38520907579784563
4816 0.09793717805013374 0.4090053765663259 -0.049133636370751604
5642 -0.5863138053050039 0.07100520282835149 0.2220436582384249
4006 1.6805970833609796 -0.8650587857842628 -0.35908514512066975
5545 0.1944697892461136 -0.3757229437554012 0.16890467638938103
4008 -0.36278339206097243 -0.20110544924655568 -0.8101002862209162
3313 1.3874307808048216 -0.61797885278837 2.486718074086704
1693 0.7474511058557618 -0.21847720643245858 1.6590193697450162
3304 -0.7022268799859847 -0.4157267735649583 -0.3994538336694829
5644 -1.596816244904887 -0.914226690415984 1.4617464150992738
3962 0.6448219211470586 0.053735309796145096 -0.8513302099204452
5649 -0.7979217527862065 -0.6203246711541381 2.059786907057718
5541 0.14445900349672336 0.6386111725142776 0.4405343440411862
4737 -1.103363353481211 -0.66225780443595 0.35170444743426926
3961 0.6583876727454291 0.9672188740854303 -0.9807381650842495
6297 -0.2665604454736765 -0.5881216852664954 0.2647051818127621
4790 0.30963801349854064 -1.9094978157856404 -1.1872013531454688
6257 1.5546249527874907 0.7690438575206054 -1.023284066534223
2511 -1.0723536907232005 0.7437917342426462 1.0635786188937262
5474 1.2537805072884536 -0.7494285581422573 -0.710131958524299
5598 2.201026728764718 0.43805179802659555 -2.556385580345375
5506 -0.17370074775657648 0.4504757689676732 -0.7027034413903227
4839 -0.08109920929001656 1.8112760456690031 -0.24701599987732442
3929 0.3695702757800583 -0.6065677798552834 0.004976001878823019
4844 0.5147786663558851 0.043935039241042056 0.0864918637056331
5563 1.1534317746950722 0.4483353185466531 0.9946903188901213
4845 -0.6272384235773203 0.04427962723565173 1.6861513688453924
6939 -1.9684151973627793 2.0435512324725456 -0.8597020221362844
3186 1.101892095391406 -0.1800665029472041 1.163762167692874
4802 0.32380084688958316 -1.6088262761569176 -0.09810286796954017
3275 -0.40942936887947223 2.172157156406558 -0.40696927498098157
5514 1.0658113637340285 0.022350704476671184 1.8415287309281865
5438 1.0197443675923443 -1.9535591047536174 -0.45769707623724337
5525 1.661955143729398 1.2441787029864235 0.07806515602647689
4090 0.07955146988833928 2.119406508824694 1.5382422698483427
4139 0.5588621959945658 -0.6612725140739025 0.1010585218097989
5527 0.6955868905958962 0.6274922710436704 1.3177723243056558
2484 0.2062318479745185 -0.853406738055479 0.05785640283275861
3284 1.2072833211381984 0.6243732137949843 0.2632609906824859
5582 0.6295447965727277 -0.5223058072851386 -0.358691753323619
4182 -0.056463101749924485 0.7840928653971209 -2.0971502246624683
5714 -0.35849620015659206 0.0034214397871745006 1.035443143201999
4858 1.17658300174448 0.3063055767217098 -0.7082525655160372
4814 -1.259566513406534 0.19669665151920235 0.2507026779219043
4100 0.403054687524547 -1.4740333189326236 -0.8530771471740074
3387 0.17009489051307958 -1.0785121791318095 1.0365001519944332
4771 0.3796314848914021 -1.1661018105059593 -0.5095084402412807
5636 0.11342163878514588 -1.9018077303953564 1.1004820033452989
4010 -1.7470126721462218 -0.663887540967026 -0.2100489714364105
5540 0.10061821333703004 -0.20570190365657523 1.494882334639308
4975 -2.14438397166828 0.5399669110538075 0.803525665709899
5591 0.4271219138389871 -0.7249767924766921 0.8666773255068867
6300 -0.7752951389448696 0.03968774206326743 0.3821834469204152
6398 1.2744343605038904 0.6512700737283965 -1.5429660230264264
4058 0.9432027630072921 -0.6162497631897842 -0.6280774237108337
4778 0.6325181577211096 0.6745605812583032 -0.18352376527625122
4017 -1.3616229193410223 -0.09914141375770108 -2.8800162937986813
5592 -1.9209401882287038 1.0033948464000118 -1.7267439351168967
5593 1.5509500653542543 -1.7039642046971504 -0.5683891204553354
4069 -0.40654299800545685 1.899940607286425 -0.7936152285687729
6355 -2.8496989277553735 0.00891927338810445 1.1899596908103083
5601 0.2414706345359609 -0.42755217318201755 -0.3741521738683262
4159 0.9622951009978497 1.5048594500642074 -0.6810073253007773
3356 -0.09254603016208218 -1.1847553690995052 -0.03241999917402911
6357 -0.5461332315900971 -0.0905766636112234 -1.2832224567892558
5603 -0.5816579984042056 -0.06350333220012597 0.8416576922592284
4938 -0.7737770701822955 -1.0565953244299449 -0.8823824080769573
3318 0.4644970183798672 -0.39683525769534594 -0.12696954429818968
4836 0.3809981285278826 -0.9292682044912226 0.46137183799078796
4886 1.9696189524193544 -0.14627481075333998 -1.4534449232594633
5608 -0.3791344407520304 -0.2895123825798255 1.266403284142988
4793 -0.38293630531315365 -0.06639569604268722 1.1636858229673552
3272 -1.3053791400145769 0.47559104367548005 -1.5829091079771669
4168 -0.9785229108841624 -0.08568152815185641 -0.3184658134503979
5559 0.8404664542790069 -0.16102609887229477 -1.2027592460363759
3361 0.27863786657974354 -0.5721590555437213 0.17824215475487315
4899 -1.3247033635752377 -0.8912911946472095 1.348469472058554
4895 1.2092570557277584 0.12020393126708055 0.2633087963967021
4087 1.3149074512653864 -1.0586264827032927 -1.4644723969502667
4804 -0.21200301482471634 -0.25196606556915346 -0.4472015513888472
4125 1.9856942555103605 0.1914049527159458 -0.3687589904813934
6430 -0.6347712627561699 1.3478074640785573 -0.4708411461833821
4900 -1.6621709602108745 -0.2702272124449643 -0.02688213961882778
4086 -1.2988637396102123 0.03204045175282567 1.4060527898314037
4813 2.2292486068053927 0.15989865488616611 -0.06978647439390749
4853 0.5649987192576912 -1.0777468054895651 0.8432849647633535
4862 -0.14998644014950616 0.6436042107190375 -0.13216559049850013
5729 -0.022311142129169178 -1.8719903055113847 -0.49799940943224563
3330 0.5057799949011035 -2.4850561878893798 0.7140122831426937
5723 -0.264151221915526 0.23940900505483628 -0.9474287426036692
4861 1.7454429441753627 1.6191007908151387 0.7778723902643095
5587 0.7484750487187618 -1.0741642501448865 1.846158180036006
5685 0.642072474200736 -0.09468434566549992 1.3229875532153887
4104 0.09185865283748211 0.09899497084945527 -1.579626355763082
4924 1.8954133421852288 0.17924091479311977 -0.9802739415574482
5773 0.5339848626780946 0.39694425793405 -0.7630476700603821
5684 0.9161114083709785 0.7898680778988355 -0.08067541370843428
4819 -0.839085451731619 0.002432884405099188 -0.691811375332688
2596 -0.7388434248381013 -0.1608837610989711 -1.01449147300139
6399 0.5512721354418086 1.3055586969670603 3.5882813940936815
3300 -2.086968432585322 0.5269154727888716 -0.970239865791263
4064 0.21568607932959852 0.738691870346457 -0.3551690701855594
5725 -1.1128486148100636 0.15023504727538367 -0.4518664758701508
4827 0.11145822936006977 -0.8579980294690179 0.8827841014508013
5734 -1.1118315430545853 -0.7387436475117239 0.21325604311487475
6404 0.8850509285147277 -1.8377527026378828 0.31249245246733004
1842 0.39398487856541803 -0.12394873028104123 1.3850306099141563
4882 -2.4924948546944723 -0.3347636346817383 -1.0002516803555883
4167 -0.565001924297516 -0.12698095768039275 0.18082127765648662
4878 0.3089068707112864 1.6511389661525113 -0.17170628956160855
4122 -0.12338155758726303 -0.6787455015862678 -0.4386201373841249
4162 0.4775461541906299 1.6159242281628272 0.5929450976365228
4889 -0.45835335169639113 -1.7380751456830366 -0.278665915429942
3409 0.248787751823391 0.6434056904588253 0.3474784378962749
4896 1.2242210354446577 0.20825609922612995 -1.3041524826038635
4074 0.6022121822939338 -1.0720082517317546 -0.02644001350728459
5611 -0.5438518471756213 0.01910395378411808 1.0171184398089832
4898 0.942411956999291 0.07775685166264089 0.3070562593895104
4902 0.7458634349286796 -1.7671874787360526 0.5955643141688735
4083 0.7448983583195237 -0.13852396726836724 0.4618538797663777
5612 -0.5234893658655024 -0.43841758712100615 0.8959032762001577
4085 0.17436099180476788 -0.38133031937696793 -0.793071939211505
4176 -0.22273447528658294 -0.3565328840970454 -0.004199302106407719
4850 -0.01560316282857381 0.8171412699751162 0.5871743543862725
4183 0.2941880165458873 -0.09031978830947233 -0.6533870400947667
2622 -1.004964503830519 0.01847685503086371 0.7239432958944031
4186 0.4558045788915895 0.22842112614513965 -0.8329268620028605
5050 -0.5138338273330846 1.352571500128176 0.0639701784260731
4954 0.9882536664156204 -0.23029402410517427 0.16301102451272517
5717 -2.1602126297691133 -1.104436526556864 0.5014424923050655
5673 0.5969813235857397 -1.0040018103654447 -0.5241266326485494
4859 1.6904188677776242 1.223044618059863 1.8364857007427258
4136 -0.8665430621649429 -1.9527698563330655 -0.2331634282441732
4865 -0.8890686505437869 0.5002806161293911 0.3782601189732803
4966 -0.6629388147607418 -0.7033139818327149 0.28523314177123343
6478 0.6668344894219256 -0.8266721698837999 -0.47027356479071686
7243 -1.433290376376379 1.4730519460068672 1.7382758647423888
6525 0.3793942373432092 -1.006632325201409 -0.8268790861351071
5680 -0.5587469461955278 -0.591254452771006 -1.6698958847995662
7200 2.2523693209450757 -0.31552482724129627 1.7552149017072316
5059 0.4715658428381807 -0.6338584168417755 0.920809020119556
4920 1.6034017213874519 0.19923822970706045 -1.3795399094962597
4962 -0.9648156423364533 0.757493562494202 0.3452132435624729
5589 1.1809444953585415 0.7097759202942562 0.7797148745850795
5775 2.0063849221903935 1.6802436917792543 -1.0509756746621448
4927 0.04810994555699937 -0.11906602066378039 0.9710446033385739
6443 -0.21515074194055409 1.7228238900371329 -1.1088934234290677
6448 -0.9170121590109799 0.1518005737959581 -0.5296369960273885
5645 -0.7124858662100848 0.2923775969011396 0.04548233719114979
4059 0.5187905580712391 2.012206278893337 -0.36912352187271
4879 -0.583719302974102 -1.3528669849611026 -2.1168344295777675
7112 0.5350834282576018 -1.5596993886263306 -2.151656636838219
7219 -0.04772807468549969 -0.26396417922838483 1.048588890781454
4930 -0.4278822729447783 0.02349407976801024 1.5740080197550266
4939 1.5176568259365621 1.1297938934259044 1.3348533765774424
4163 0.741610386812954 -0.776292141941727 -0.8669529652490731
4985 -0.5450517897658447 1.1950733055131932 0.49982235093596683
5699 -0.3782593395550897 1.752473652679253 1.3601081349175244
4984 -0.5504176025187671 -1.033188187744614 0.3269752629611148
4991 0.1736915614582751 -1.1705019193599737 -0.3162691042299474
6468 -0.7245814526600255 0.656815957223739 -0.1718921482751754
4890 -1.8679059033233072 -0.550189222240907 0.06501613052899294
4944 2.1541600310798485 -1.1068735895476265 0.4758881981711079
4156 0.9527294958809465 0.7652151122708402 0.8437400736891882
7326 0.47185601506487834 -0.43661313857789574 -1.1968123611677237
4995 0.07835125914693457 0.14573851040481725 0.7961305699389469
5706 -1.1844581919447905 1.4059253683383834 -0.22665238626628412
5661 -0.22805927885473185 -1.267884426603707 -1.8067597365651675
5040 -1.1071154880727532 -0.422255648809483 0.32521809855994
4277 -1.6670231326420104 -0.770444776655633 1.686422715652962
5662 -0.25501743820576145 0.3377782969237028 -0.9331892562920342
4220 -0.8100417766774997 -1.3528322050343913 -0.1114575902200459
4178 -0.5958938852699299 1.7321564733755106 -0.2582302056118474
3374 1.1621019953922467 1.0486791043918058 -1.264212861755964
4855 -0.887758216780254 -0.6794643108111351 -0.057788424938399856
6516 -3.3117182770235316 -1.4389361536111194 0.745132475938183
5675 -0.76476301122953 -0.18548386873814163 0.2241290986352915
6479 -1.6723393212841078 -0.18339739518056244 -1.0984239118446995
4959 -0.4609781684640181 0.7929469954974669 1.1217954582254492
5092 0.5413014599692396 1.6922453896551606 1.3096173576105692
3473 -0.5198822427388985 0.4700931580905614 -0.17027712008265244
5757 -0.7392556316143561 -0.6722839320246965 0.023932611819421516
5631 -0.8249847317400203 -0.0924921767661515 0.7703044708515755
5013 -1.5731377699455307 -0.5118868012332524 -1.3788741828850883
5104 1.0581932945566812 -0.7157006576478651 -0.5989215560911083
5676 0.6330944693687799 0.2512571850111466 -1.0581433593551934
5721 0.7611178505128838 -1.4387469142356895 -0.8564874785234743
5765 0.17471881350005533 -0.47074944016698833 0.3672823496403313
5767 0.7002527671949762 -0.8927652571647562 1.4060204347125056
5724 1.4196304997172484 -0.9819397213220115 0.6218367287656958
4873 -1.4231090834582591 -0.4252351754695117 1.9777399758507248
5682 -1.4157818150554962 -0.3209927692449885 -0.4577102240413958
6492 -0.1829094620107248 -0.8187915321128046 1.1598650159909794
4964 -1.1142394712123487 -0.7609970101237378 -0.943680761861601
6533 -0.22856221342913347 -0.8179543967561216 0.642617838297214
4115 -1.2291349446355166 -0.05898158220281643 -0.5818824473376684
5115 -0.6380084990460636 0.23241410110377528 -2.4768649086639103
4929 -0.011328089379785423 -0.17333697203315757 0.7712894160752437
5020 1.1974620466017525 -1.2807833222068226 1.3198416435003424
4152 0.22383506678895332 -0.5117222729473648 -0.5616913813026742
5021 0.8395723455259351 -0.09850367446184741 1.474821675315011
6493 -0.37085881361661904 -0.5441907675580383 -1.306135519575442
5688 1.0644367277746294 0.26299549121044863 -0.06216121673134744
4974 0.7595841285460021 -1.382363249361023 -1.53254342306959
5025 -0.17089994050933338 0.03938960312395027 -0.925415384554913
5796 1.5970404517497652 0.17644935393321629 1.3310639272844118
4215 0.48663464529330325 -0.6992927794297616 0.4782486971634522
4311 0.5315862761078355 -0.871092114332011 -0.46585988704084974
5702 0.1362665797532775 -0.41027588036683243 -0.184812721818095
4214 0.7404365685379889 -0.2067138486858272 -1.5208822850000516
5704 -0.11924454785840706 -1.6070967291752132 0.3546884413279232
6551 -0.38110932254691426 -0.6414591406816812 -0.6048474785091429
6552 0.03189885894082514 -0.12652109883524654 -1.5322752136872493
4989 -1.4787426079441672 -1.826889668551193 0.39903043086549034
3466 0.9306217714351914 0.955645391965709 0.33502207907574333
5037 -0.06310223435215381 -0.5889826581958344 0.01812069233471043
5043 -0.8756418534081698 1.3573669036636464 2.478283053168732
2854 0.7241153644137365 -1.2567008686158447 -0.6034416414465819
4848 -2.3176608545550677 0.6227790421281908 0.8038044916301126
4228 -0.02880548304644255 0.549330632127826 -1.6837000376078561
4275 0.5184817647325193 -0.4991895471006333 -0.10788872167353028
4952 0.8935690566509585 -0.3931990006343271 -0.6088131881050681
4179 0.1244081864996169 0.3446165280758636 0.8481272355426728
4171 -1.0176862821839798 -0.5024614519341617 -1.796460160704909
6563 -0.7161651099380476 0.26679872999279625 -0.028159576229968324
5002 0.20437787782293437 0.36540734469313146 -0.9813181782376651
5761 -1.8878948433873752 -1.535851793319486 0.5740761307442575
6484 0.5841749782280576 -0.41969445483772894 -0.41612206998187407
6524 -0.16226732507020647 1.5183675660386151 -0.8507267723304125
6666 0.8364992513429482 -0.7684341628215444 0.3011912568179486
7247 0.38040822810027075 1.0157993934676135 0.3153045950948602
5677 -1.5773656262801379 -0.6313547114518916 0.1697132065302181
6477 -0.16197475462380634 0.3476441621659438 0.10596569033800238
