4948 -2.361571935120988 0.6399026790539121 0.013290131326059305
4017 -0.290020317691637 0.1046987291228339 -0.11639516441081428
4431 0.4329605072583033 0.007099308947447715 0.2994810554306106
4094 0.03308268941150144 -0.1480362942447713 0.8065061328441052
3857 0.15906347680711436 1.0664771466344463 0.8432998588300136
4510 0.40545014004104946 -0.48536822997581897 -0.6154123906476154
4990 2.0140130899713062 1.324310464168981 0.4377081375504048
5436 0.18491856772320153 -0.21658549969772145 -1.7670697874134833
3941 -1.6925385943755438 -1.3771691718631331 0.29142471188182084
4509 0.010079089570904915 -1.0896540557916894 0.07591081953026012
5398 1.4363206935862112 -0.25075653650095925 -1.4264801084607952
4927 0.5189655513819783 -0.23884251253893266 0.9646924158699458
5036 0.6183894114705495 0.3957853272247533 -1.0107790267970564
4885 0.5786498781308318 -0.270313009043809 0.7490996902727433
4479 0.7287260273235158 -1.4410738057997345 -1.8988504225886753
4517 1.0047596665047185 0.7295299273914617 1.6866319808721362
3911 1.0045111674420801 -0.6762605247822349 1.5920545335885603
5442 -0.07773058380409972 -0.7869473281824733 1.9096260054248348
4963 1.2516860856837426 -0.15149025346301742 0.683217521181273
4448 -1.0970287453186802 1.0826999669203534 -0.7888676387436344
4446 -0.04630505024549591 -0.8572622484000848 -0.6012700198479994
4489 -0.7260748834842317 -0.9793809455694155 -3.0314459731713286
4000 -1.4618823548119653 -1.108347942347673 -0.483470941223735
4542 0.5595561914249183 -0.04880744111437095 -0.42650566227555636
5533 0.4736000824681241 -0.9994668229312985 1.4014908653249971
4935 -0.0780357012770666 0.009930912010102285 -0.610441436962491
4009 1.2303831775475056 -0.013554321714801096 0.12414024815433389
4044 0.34969333398824864 -0.6824887409875364 -0.7908591724342604
4980 -0.7673453433768913 -0.7474648130456213 1.263279611573072
4495 0.31239269050749024 1.1602207569224912 0.9527330851820194
4003 1.6358923343686917 0.32092050385071375 0.21226946169605562
4580 -0.0676346389408462 0.10169453470588957 -1.102510952258253
5588 0.5617686234796273 -0.4377525093822538 0.6388197847195325
4460 -0.21135623027858313 -0.3094735028086715 -0.5773363124882548
5498 0.835894711252747 -0.7015200070474682 -1.708518769083927
3926 -0.02795001969215548 0.29076265515962857 -1.1428037331794298
5058 0.061719838300893906 0.0822119312064726 0.3290513317999136
4007 0.045915209800084 0.7541614744821422 -0.7412013822130505
3963 0.24780132935711727 -0.39087724675078717 -0.7842772748181933
4466 0.2408971669843951 0.9785299330521926 -1.0140802334752135
4989 -0.5290391685986975 0.6115850428254106 -1.4226707770170879
3432 0.4063847048577613 -0.33580700230965543 0.21672526661315758
3030 -1.6803358697030475 -0.4733398078019527 0.9618766663673431
4477 1.0632165371975024 0.537816483963694 -0.7716667552784423
4554 -1.4300764377315849 -0.44350942218503026 -0.3167557479767038
5063 -1.2924737448073906 -0.09623197879520519 -0.23881007659413014
5394 -0.2543775903846637 -0.5674052731847111 0.732300032684594
4953 0.16141262132621764 -0.12237524922905507 -0.865324295949687
4476 0.5257202504898916 -0.9648165491017765 0.06485884790320046
4025 0.39007282310785646 -0.8697645487376477 0.6073460129073283
4999 0.9613214775637122 -1.7449965812179504 0.866480730898484
3541 1.0067333171915767 -1.4836477331950804 0.6529066569830959
4565 -0.2369540913008462 -0.36854598934793115 0.5214309634828213
5481 -0.7581602149788091 1.9513125231415689 -1.7090750829199945
3576 -0.7724005439568103 -2.4392201515087355 -0.5760168518299374
5032 0.5847839242614576 -0.9361841256033056 -0.6270374425096624
4480 -1.390662870858103 -0.5935965707038359 -0.8242516220111217
4536 0.9251862413448961 -0.4480954722137985 1.1027449257951842
112 -0.7115137793078988 1.1721646779273645 -0.5266023317932871
82 1.261212817400533 -1.2771244379446223 0.33254821357580877
4531 0.12645597085104954 0.7943843881559758 -0.11281499823641812
5455 -1.6770605646391874 0.6137963939628205 0.31369724745022304
4530 -0.8219592429191089 0.2737264406468355 2.2015261810450912
5016 -0.05395295332949298 0.4356481417549001 1.9817066668496177
116 0.5049303393242307 -0.4356802670861991 0.707267511426409
5050 1.0403413647449868 0.7581248660991985 1.689846600730502
236 0.6854901914855205 1.551702523092827 -0.0977537274329036
4002 -0.9176256277553693 -0.1580765518577052 0.21257295217000902
5048 -1.6417543154560337 -0.9072618307094366 1.529484567458598
5631 1.9098574573605562 0.5920934935817413 -0.1880814913627473
4045 -0.49960017354848335 -0.3989871078401187 2.2516945870251392
5054 0.8744001653501682 -0.27820016148735405 -0.30228048486134174
5022 0.19775071442651218 0.9931956608696544 -0.5155560049633603
4546 0.6602518533150138 0.39577304884949904 0.5777681909075718
4620 0.19727939504031158 4.036425024688132 0.8953411331636207
3968 -0.6696745092574709 1.6887475938783665 0.877954056220712
4125 0.2688429091132998 0.7028539415309646 -1.226801849219935
3530 -0.1048274892440104 0.2732229578802107 0.585835714148504
4468 0.6102069908154493 -1.5278813149244388 2.031309603436654
5057 1.543460170372349 -0.5300942804352576 -0.9917362466174001
4551 0.3582522356320616 0.5959514081418705 0.6125007224846669
4595 -0.5779129875380193 -0.3632556442068795 -0.841693948230536
5064 1.1312085297254635 0.2719792247626367 0.009013495524957935
4474 0.8159847215942775 0.2454758196064175 1.1848971900434933
3614 0.36965509985289846 0.1686988634411245 -0.2763996266982268
5609 2.2825114390524113 -0.8949504023783748 0.47620746164954114
5065 0.6009462679737778 -1.4432288535871765 0.8879699307560521
3574 -0.6409158876743467 -0.1402880217003724 -0.25676499177094764
4520 -0.06231177025979886 0.4597901227160215 1.1819809620960666
4558 -1.203117620657913 -0.0943509248455503 1.5740464598894313
4673 1.610582245812843 0.4914696205272972 -0.3623880930213563
4994 -0.6022992843600482 0.5422523327447577 -0.014665154132913428
4064 -0.856868194065962 0.8797905680251616 -1.923816661422212
186 0.272573206304422 -1.3980370386504837 -2.393457187994474
4609 -0.29402978406049746 0.04589894282438279 0.16318546426964517
4026 0.04086790754946311 0.5135012942645021 -0.5787647970540826
4484 -0.25018170085676666 0.7227580707954533 0.8259335701461246
4478 -0.5756181286889668 -0.769509173402274 -0.7124388505254295
4566 1.1329281486462568 -3.113979428957287 -0.30808262067609754
3998 -0.41317500054912804 -1.3266696234494118 0.5349883686060151
4626 -0.6029803644700014 -1.186218169717766 -0.7871275249715926
5006 0.3232578399660137 -1.0089595446123654 -2.0102041754681506
4527 1.2195663342193788 0.019313727364318817 -0.12205078822499837
5041 -0.6310724388307344 0.651191556959582 -1.202148852997474
206 -0.8490804483227599 -0.956010490453245 -0.7398981652766421
4123 -0.6110116824265722 -0.3235394323647745 3.106169987454334
4614 -1.629320967073844 -1.5539120706486742 -0.27883180511781414
4082 0.7607768811521882 0.09558951261296982 0.47264707512586124
4624 0.8793314376523261 -1.4673453899039763 -3.4011923155219344
4540 -1.8711720121196873 0.0594898682141345 -1.303735281481154
4584 -1.965904493443754 1.1279582819110379 1.096393747103464
5583 0.1102512496936054 0.2509122617955979 0.23969733961305953
4628 0.4968060090645757 0.36192384370833885 -0.17905149293903005
5183 -1.7397690351488466 -0.05051094544367343 -1.079697812065031
4627 -0.9030991757391138 -1.8399069135872728 -1.1837493658906597
3639 1.0888559215008304 0.08667760226794126 0.03736985739499404
3553 2.277444930460703 0.812882064798304 -0.4236996095761544
3595 1.319479962200287 -0.35263767251673644 0.27349033267503475
3086 -0.8694693560007873 -0.7072218487535136 -0.7875066196287024
3567 0.7314485020358577 0.40395758606256016 1.2726968416885163
4630 -1.190392438389741 0.25617161445276165 0.20404637145038435
5104 -1.0036152672224954 0.3023227720343203 -0.4671346743901215
4596 -0.3608030251980994 -0.25360127444911956 0.5352749278282094
4095 -0.12225392623441947 1.0382417044069332 -0.33780156990875626
4556 0.8390273461123119 1.5750185548930962 1.5458471570599153
707 0.2291452816523712 -2.6142416460162687 -1.7503315743219348
5068 -0.7029413817411203 -1.0563299304405 -1.1848764670799607
4102 0.47216201865011836 -0.4151387078688056 0.9156775432543186
4645 1.0853029546875834 -0.021262850857167163 -0.9524637154871998
5069 1.1771646203978468 0.5821237450021396 -1.6160185638403866
5112 1.2089082800838284 -0.031976993385357685 -0.4180813773794067
5517 -0.7224547628429999 -0.470238096835834 2.3966509122577584
4572 -0.6335669750064484 -0.4698872449703005 0.49863995281286433
5072 -0.10327913259275943 0.39948752706263385 0.8701893437145771
5120 1.6076875029321742 -0.6446158486782999 -1.0293319624405688
5615 -0.010996852543034046 -1.8312722827978167 1.0929379272872555
5530 0.4502991775730547 1.4402305762670575 1.2832927234422784
4567 0.8814312172907298 -0.1323928218542529 -0.0535711668146451
4076 -2.18159356217266 0.8944602094636612 0.10104503580875479
5038 0.905201164154057 -0.925018341753323 1.9177619707125346
4077 1.5663103567560976 0.2725621574534845 0.7848509559880756
4607 0.9623715072509634 0.35784684803798394 0.5245257521685569
5121 -0.5515878801288417 1.105099582669003 0.28798753579188907
5013 -1.8071071947750381 -0.8123810379561079 -1.7867874445016698
5049 0.7932176371654838 0.0976665545986829 0.27191511636177557
4656 -0.4365071671751723 0.6932887122820265 -0.4797393293701515
4083 0.5472038366384255 1.2016034875064294 -0.5036795709826742
5136 -0.08633059366242503 0.9792741285490136 0.03942482477842376
5129 -0.35032419380333724 0.0015920767173080168 -1.8524123745166505
3600 0.6279314164288528 0.0207726826805792 0.05373299971590639
4583 1.2482176401714273 0.5701529016927964 -0.018413340111728595
4131 0.37266616629632804 -1.5069117526153697 1.3684185921263574
5138 -0.42667801426026564 0.5244260374466706 0.45489943467118243
3695 -0.5940322302517278 -0.05809736538521916 0.6869923595505553
5090 0.7527521836897747 -1.7849274820400156 0.6445355871758955
4176 -1.2774079571949677 -0.163455819217691 -2.7864544191910094
4134 -0.7307771167435563 -0.9727477844396298 -0.9235055620922233
4217 0.04397020395153352 1.6139792188648985 -0.1320112652830354
4020 0.5595125380720354 1.543300143544504 1.6546474957422899
4061 1.5474087957696383 0.13711645087347277 0.4806933050388985
4557 1.468868603288116 0.919437282228665 -0.30458170614091284
3568 0.41181829155928995 0.6434608401746987 -0.07030909686159524
4634 -1.1070006540843218 -0.8222304755475794 1.0619597059957089
5096 -1.0449285521127911 0.07507283015079877 0.2687319070576701
3598 0.7844606545261612 0.6401482676673688 0.4699229460845249
5031 -0.15367058077168208 -1.0711261042100275 0.9570706928118804
4138 -0.22488386459563536 -0.9002805624118911 -0.03472824363428911
5149 -2.0370181508413636 -0.336054171103434 -1.370302656686037
3657 3.3973945783438295 1.154393133616438 1.2291274493456703
5162 -0.3432478693997062 1.235999085852132 0.15597372435755696
4675 0.8018843139718224 -0.5026369706099493 -2.43733308516516
5565 -0.20454522080487572 0.5896876581038996 2.6017799568782336
4649 0.6069941419268144 0.9588097089689374 -0.3411883577615978
4606 0.3071623571060483 0.16788304840862947 -0.38872907708212945
4679 0.5518524693949769 -0.9884761972836895 0.28189869471874646
197 0.14347859062589996 -0.8709604395803867 -0.3271869076556043
5579 -0.5236404234906744 2.537491068512372 1.069469524589688
4157 0.6003315171094924 -0.0583998511068025 -0.2521148530975596
5116 -0.08948685190739745 0.4879249761124284 -0.24867354860339702
5571 0.49553842981541174 1.3503083104804283 -0.5698175792436945
5569 0.24274178012787578 1.4183316225622566 0.5344166574907256
4690 1.101607444740319 0.5419513893667196 1.1342993187919255
4623 -0.9738115007834246 -0.5997178692239733 -0.5045023656084358
5135 0.7347648703296626 0.22204396348971814 -0.5213277742755754
5052 -1.6168528867741416 0.3910271298993798 0.3048813809736574
5125 -0.03736680737780812 1.5349751860963035 -1.0157407202102466
5168 0.8613072199177546 0.1936343955836339 -0.6234411515076775
5582 -1.3094960447003197 -0.49889200689697927 1.0118584557428891
4153 -1.5742766616844812 0.2529372893130557 2.0360062920004225
366 -0.3677196343188784 0.18511687666839752 -1.7377016761764557
4629 0.08437679716950267 -1.5697947863493764 -0.2693351708903589
4132 -1.8796884230931994 0.3046350390964833 -0.22781569026519563
3641 -0.07308060456140171 0.5250682521515333 0.23368586201334943
4126 0.26990028363724944 -1.9961034283863321 0.200296107258087
4638 0.44005448684024323 -0.221950558466219 1.0344942052054034
3602 -0.671333757034388 -1.5906083564909448 0.9282453315426875
4164 1.1448379895640661 -0.7298362993329767 -0.8626924801578073
4706 -1.785528980774468 -0.4402455815523534 0.4280503260519599
4133 -0.3191631576561825 -0.6046795216861373 -0.7805763554571202
4179 -0.7746161003712004 0.9512732869152006 -0.785936308812714
4100 0.4862049550813912 -2.633821944745334 -0.21334021967042405
5612 0.28557340575686496 -1.3674165736520296 0.020453750729919586
3734 0.057109659079821545 -0.05229997271989658 -0.8027887966978959
4749 1.1917894394509223 1.3879629540943088 -0.4683928067172295
4736 0.06782302891120802 -1.0196160765271822 -0.7459661976842398
4672 0.627039678332433 -1.1945802968676758 -0.5018564368229435
5193 1.0795181170517478 0.11908167944927636 0.6194818086627644
3771 0.05952415352936302 -0.6687751609523742 -0.3968714264748933
4135 0.8177634642002936 -2.0890348572368684 1.378094682321941
4149 1.0253492029817641 1.1055342752488622 0.20167113546200968
5648 0.6943581414173211 -0.8690795637697148 1.2171506609215779
4024 -1.4602565521178128 0.903193919234196 -0.4761254868342584
5232 -0.42812885568299086 -0.4276035547724507 -0.9031019305991377
4717 -0.7039584472682171 -0.15236531658033592 1.2311263845407474
4641 0.2539655215623205 0.6718189895539703 0.48664236169598984
4646 -0.10564400644712275 -0.25260723524202044 0.2883701278083189
5074 0.20818724807254962 0.2001489557671101 0.6808507083263262
4719 -0.287861347931206 -0.3795720067879551 1.3240403338924975
3662 -0.8130280936064438 0.7396431337024424 -0.49322959983285247
5618 -0.31044768646170867 -0.45514913599731416 0.7319074196374626
5124 -0.07933418424666418 -0.4446957509049338 -0.4809890228475342
4232 -1.9699275969135281 -1.0922113344299138 -0.3348641822695459
4201 -0.7191001682256657 -1.1101298384039073 1.3842541476225094
4735 -0.23870361527813774 -0.12834031152268627 -0.48745580261402
5175 -0.7916679346829324 0.8922028580428745 0.96507966554575
3674 -0.40417945284967083 -0.02811100696293447 0.39992482473884444
4731 1.9894096879139838 0.4519112486295826 -0.5602297554377407
5128 -1.0203873231525478 -0.8735282972500025 -0.9891053475369984
4155 1.0812153548598598 2.556587712817644 -0.1805978405232073
4172 0.9141123339501459 -1.4905168726386655 0.1650342799859635
4692 -0.44196193727831445 0.34336682574172056 -0.9281011128918021
5223 0.19252394846939241 -1.6897216347876383 0.8279217745922315
4667 0.19969513214689497 -1.9812561641773259 1.4154630804837305
4696 -0.719382892917909 0.103658566405262 -0.6678556102550832
4246 1.0511360261626825 -1.288932939992887 -1.5194633465778775
4664 0.9356548025697332 0.9344174666735692 -1.9999394894899343
4209 0.8246932434818341 0.7401029252004483 -0.9714661385098974
4213 0.8259062001861598 -0.5603487104868724 -1.1557236971193534
5265 0.8612351527328641 -0.5231864119119135 1.1588684018868507
5180 0.5535278238935507 0.1668476024213454 -1.249086270321437
4294 -0.09825914960955318 0.7703877818794702 0.7254082995914939
4637 -1.8192610767044015 -1.3469464226196577 0.18416650053989003
4745 -0.30911427731176194 0.044185760907701294 0.47916841472765687
4787 1.1234101921809967 0.38353306230346657 0.718542282603903
4173 0.3974937454736393 0.477410769463363 0.2937357317802581
4748 -0.3864095732048172 -1.4143936677878435 -0.01790798825235944
4338 -1.8383983033198754 -0.35453673771787836 -0.33905673652103446
5155 0.6555337935829774 -0.7976013811048446 1.392193399121952
4136 0.5245147899899861 0.10471639314356401 -1.0391495080770718
4759 1.1244112750818953 0.5918887833926927 0.24335281755954236
4755 -1.617149843648606 0.6853508833865065 0.8642622071921953
4763 0.6525935081326475 -1.003269581702809 1.3205739917323698
5687 -1.0754286418689833 1.1124770198874432 1.0202547690706023
5195 0.44269907875221287 0.3706749513242051 -2.3231572870868837
4652 0.14292172841510406 -1.2533271241032886 -1.0186423708491172
