732 0.44844165569613864 1.0781358253028788 0.5369807100730566
14 2.6943964527933795 0.2631810685904632 -1.6480944202545695
397 1.0233479977876572 0.49273095033157954 -1.003549074518738
733 0.7078838413158737 0.3425194804120314 -0.7521093601154852
804 1.6678102954017635 -0.07207442041461448 0.698994530279747
433 -1.10365993140158 1.2479241579628502 -0.2289277332118034
3842 -0.5870628883168665 0.9391845116004759 0.5489850908936048
3820 -0.31442079891393543 0.34090941616559234 -1.7744578608086343
510 -1.4574838595545059 0.6779424129548303 0.14985871530116407
798 -0.6243245342887472 1.7129114503780045 0.5195496986118265
98 -0.45847272503086334 -0.20896979992183162 0.3089299616291015
441 -1.7973891361115861 0.6414520217273036 0.5600858680279669
3787 -0.17775268938680308 1.617335374427811 0.3886092856689658
440 0.3223851776990337 -0.9550026949488544 0.6212356455052075
3765 0.7397279847570002 0.38429991271851266 0.15904206427649023
1231 -1.2308002589639737 -0.669423353807473 1.6741352533985654
481 -0.10372167778295337 0.2038450138586373 2.401567816607391
1125 -0.4061582606766033 -1.9344635699005266 0.8961561956996646
415 -2.6013768990589194 1.1519459802951315 -0.8230720750966389
409 -1.6573154881470509 -0.18332823674274787 -0.1766635696437799
1091 -0.08132632464715099 0.15618901804443697 -0.6274921094035991
27 -1.3608285132804232 -0.3228819595967582 0.23552647145202654
454 1.5836801687573325 -1.8639064205462599 -0.5865133237990129
451 1.2155773942098695 1.8431932491911787 -0.550623260100603
814 0.45327703408684966 -0.8716994531257088 -0.442478235004043
478 -0.8086053659988974 0.2627194091907691 0.4722531821601802
1134 1.4657829955219326 -0.33746781291469435 0.05208527830114353
457 0.8711363272890937 -1.121831909704925 -1.0472315957908211
820 -0.5663724750600471 0.6900740037741198 0.3944951601421523
780 -0.14304343728908142 -0.05133255068430843 0.6630801109139177
3735 0.9123495847732767 -0.7158463847576967 0.7894145574221784
825 1.724566790486315 0.5140283288551939 -1.1236938872044695
459 -1.1824629899184358 0.18073680547310897 -0.5244458997976897
352 0.59882197872804 -1.012740379066713 1.774908795165647
9 0.10418676692150157 -0.5856734199547908 -0.03358007627684912
757 -1.4289841612022673 1.177143289812332 1.001506009716512
51 -1.2543629140699277 -1.305215952501604 1.0292223530771973
835 0.3058570612907125 0.05393359496260816 -0.659125648683541
1458 1.112537830429422 0.01500560425166625 0.001143282616830681
469 1.0154605599187625 1.4940892949266789 -0.36554238974783665
508 0.466810955911722 0.5846086469849303 -0.4190382387230688
799 -0.7295074590879812 1.128366938727727 1.4051259291312073
1184 0.03299648549126719 -1.1706191235291556 0.043833623706662876
3824 -2.1200551064065905 2.07188536023443 -1.782829369368946
3789 -2.01360492479404 0.012254401517923598 -1.1802704313480763
449 -1.5550941360841293 -0.025187804631812468 -0.23667018454812946
807 2.14344293357119 -0.7267190302128163 0.09200780600278796
106 -0.7614765571426505 -1.421910167640479 0.5106832202158809
1198 0.35248195020665857 -1.7997089763477316 -0.6527280258107653
1596 -0.5063920914567992 2.23064416726098 -0.18645753946876661
484 0.17075401975819995 -0.7014299540271361 0.49302501964065437
810 1.4098011165418787 0.8501104735950412 -0.3571644773116978
909 -0.9438221253002061 -2.04378661000859 -1.3965038086539925
841 -1.07987610313791 -0.22773103120416127 0.34198888669124555
411 0.5668380654317043 0.13297635517082873 -1.179711713187233
31 1.0203553650035926 0.6527421237308013 -0.7397075707664381
1164 -0.6727088713777352 -0.047142807882569165 -0.18233567958387606
1575 -1.5611435212138858 -0.8500484584494158 1.3275985172077012
779 -0.4916243179965494 2.3307785959019673 1.4500679472509963
498 -2.402521015568491 -1.625033731022562 -0.833592743812634
822 0.8488813543277622 2.3235394584112075 -1.079393250362805
1908 0.7256538611548453 -0.20631098269053635 0.5319789384508702
3771 -1.6271197232275827 2.005040689650835 1.2150386048153778
114 0.5753424199194366 -0.2100127013865355 -0.9738664582257306
427 -0.2837934244271203 -0.5929469062643512 -1.2728668356986415
434 1.3043681081698946 -1.0513504633158892 -0.9847242477938734
503 0.430692183342172 1.8066231450746493 0.7266076312375463
430 0.947630337973563 0.8972754038115044 1.0564534136758337
16 -2.1606240787750397 1.0562288537109878 -1.2682862094017353
4076 -1.2737182934885476 -0.3293936078338379 -0.5841200063442058
439 0.26298762134596665 -1.179496417904523 -0.05808954448797519
501 -0.17827583724376367 -0.21633487431981896 -0.1933084283471418
86 0.6965397785778411 0.23989362535984768 -0.8707874847931577
3746 -0.5195028491269236 0.8364191816004622 -0.4581571887085474
832 -0.07496252651951615 2.016180465483133 0.5442021910298309
89 0.7716859798696265 -1.1272501539783286 -0.4815382767193711
514 0.4726771890713136 0.5741551275490694 -1.0208500667129385
128 1.1154577325480899 -0.08039690594187696 -0.6959649224628734
870 -0.2663515412043245 0.5684112541625324 -0.7354232553097503
539 1.0560707688990418 0.4314269588617753 0.16390178256718307
412 -0.9943617626400385 0.2315488188725365 -0.3039113144632645
911 -0.4986744701975897 -0.7599398075873969 -0.26117210421971004
407 0.6404107122755966 -0.06019362927021503 -0.05731764346914771
445 1.4460141437365235 0.6975552643175171 0.9153762339986287
99 -1.1236724400381715 -0.999225763586763 -0.9688235036325364
134 0.6838648186252042 0.4182711451454921 -1.7106357816060775
515 1.2957780014965083 2.0869549770790115 -0.02074292433339276
844 0.6567557277963456 -0.8807364841896113 -0.9571925437668527
486 1.3232944491698182 1.066768125675536 1.6263139245472942
489 -0.5650114489897594 -2.332614410295587 1.3882512486386762
818 1.0671621704006347 -1.0208933156321303 0.5670080273142456
1266 0.06417508733513214 0.024183786588367746 -0.3887675328425004
550 -0.5547488789145322 0.7153475779104916 1.2334519480133788
781 0.03399730089746436 -2.4048345878228865 0.04309276892612378
785 -1.6666676790474693 -0.06639286815891024 -2.040945557874286
823 -1.7458186429241587 0.38198906522397447 0.3987223370270308
1135 0.5803785420515938 2.255373014139014 1.1129266667229485
893 0.09105984524216941 0.9145677015179614 -1.1743401881832976
1241 0.39314427904054877 0.1296748471402125 -1.5224551432115017
458 -0.539976950798364 1.1579887561812556 -0.5959507623766155
144 -1.239959177458699 0.14607199434840404 0.1134274841225116
532 1.594966559532599 -0.8328940144280784 0.6257668640075863
81 1.272048448588904 1.093131188968629 -0.6720546117025842
142 0.4406494133344224 -0.4705495137499945 0.08886363701363312
496 0.21716274898394106 -0.2784695695926767 -0.7077530377440016
3446 0.6746076166104036 -0.2624530591141811 -0.862146948940343
1628 2.9824672094131213 -0.4717964058862953 -0.09359464892889595
535 -0.3238611603746699 0.4228223275335956 1.0113096537671407
125 0.030342705028016247 -1.3986983777772737 1.763378904804019
166 -1.2195522854998329 -0.7620802448201472 1.1199158493372376
570 0.869518005285293 0.892999392685883 0.14241118970127095
91 -0.663060739187291 -1.324666703143009 -0.8965548720789674
3953 -2.3771298495574196 -1.1995590518579413 0.07449644465493223
1229 -1.4252257342205117 -0.1775696245302331 -0.9034191576579723
546 -1.1461360692498377 2.375044609035261 -0.5476015904340057
540 -0.9029620578750475 0.4412650148607496 -0.17447375952824354
1298 -0.11793492887422119 -0.6778511416831426 0.011869346212423405
202 -1.1664711844867681 -0.3457141953988935 -0.4907403996784513
545 -0.669119069728657 0.6382112558495232 -0.6475703209651623
918 0.09097846711434569 1.0560511174415625 1.311441422927616
877 -0.8514232688335541 -0.3617986332627627 -1.595105453753968
513 0.15338208700944606 0.6393413514810876 0.25075786243534504
582 -0.9230934553771193 -2.1381964955191792 0.3269135687038483
1238 0.27975255291525764 0.13775071581294923 0.6341097863243979
854 -0.6543448005331348 0.10027077672824088 1.1736378262434257
1685 -0.7665730850379056 -1.886600201528269 0.8401484083530812
859 -0.07007848340292835 -0.8576107453568598 -1.2565410101951653
961 -0.6934309131794322 1.2925958399749549 -0.3680991960827871
146 -0.24510234509485432 0.6050017099150056 1.6131132902829388
595 -0.2063887869694652 -0.9826819518457648 -0.12640245430962216
3875 -0.8743815165361912 -0.1960975140125446 0.5102880523375335
560 -0.6562095564395808 0.9613360935236843 0.7493774570805185
833 0.9023667051605702 0.053902768274422794 -0.3380160060399436
3506 0.7934275496557376 1.9130601623660048 1.5011994962637822
930 0.3147329442545484 0.8213513590849504 -1.4493036117540037
83 -0.505626319698761 -0.16230188384421948 -0.9608669055870692
871 -2.246862016093394 -1.5785533364878321 -1.7308297484555877
905 1.1964484497977634 -0.11803191007931486 -0.5918773691031229
531 0.2667713319930996 -0.21500516719070484 0.45245973497902925
123 -1.1884787647946424 -0.534583060584075 -1.0667146511288284
836 0.6198777998629831 0.06814827098807079 0.9432602452919299
1695 0.3606784088639351 0.7071045573141425 -0.6808102042328372
939 -0.012993591942555506 0.7291336273744264 -0.21374255856426067
572 0.711634162625556 0.7571438488651965 0.050222487653200434
505 0.8932976279871156 0.25228679000772647 0.16473119965216504
603 1.0548877758509938 -0.4256824694184226 -0.04686089181837802
155 -1.238915829384748 1.4720737830041983 0.47033233670299857
3556 -1.5932156401733926 0.804582170196916 -0.15006208919576877
915 -1.263171097342042 -0.1449881112674884 0.49714944645178255
574 -0.08406594727270765 1.5184176676991485 -0.04729896761194369
126 -0.6901635501856824 1.2644604446114986 -0.9498525075750507
130 -2.0764689753937553 1.5295836790049688 0.938734998024467
171 1.3684649086090912 -0.5371126281345443 -2.000262996991787
169 -1.0486157023411935 -0.48738540971671374 -0.6285249269396339
886 1.0268036648624663 -0.41926531459233507 -0.9114184491342767
199 -0.6402284117703103 -0.3872772707457877 0.6586531250070171
879 -1.0212970694563617 0.8950652984609094 -0.6754503024530641
241 -1.2416665031804133 0.0400816153503402 -0.4419656444632749
237 -0.148559600020807 -0.1634485942182639 0.37784548812443247
168 -0.22584853664667703 0.8965755655456763 1.4366681276075588
3926 0.3217819510145226 0.5953254785710043 0.24088294099233515
207 0.2355806384178368 -0.22646571191254464 -1.0226975817492354
206 1.4471818089708033 -0.13299058957460913 0.594754134188823
3865 1.6925298146057552 -0.8955308953734316 0.27175110911590866
140 1.972416548395737 -0.5358177885920458 -0.9970737985401827
927 -0.39939725955460254 0.3377833585584006 1.618124685058598
141 0.8847805090235772 0.8605130406420137 -0.12338598820656525
497 1.4906136114433628 1.0633818529604446 -0.8748953541913027
889 -0.9762798196032145 0.6724264727270332 0.32608301189553324
214 -0.6189694353750161 -1.0801428651237646 0.5258458234724521
631 0.7928517481091327 -0.10039909814510611 -0.5841531120789526
1347 0.01871880714783861 -0.6666795619718126 -0.009787926950187984
1385 -0.7135365407149936 0.3592850264775439 -0.6895607944198562
3911 -0.8652411054204611 1.2574456319485283 0.6736128581310039
934 0.566317190565412 0.8537393235406399 0.06602086996847459
183 -0.6980042740438428 -0.29433200218599026 0.7450792638629626
900 1.9993433775846834 0.711241762758329 -0.3646039121004397
971 0.840596865004403 0.2953820913524916 -0.5304484400698938
865 -1.0330531758164485 0.2816977300168106 -0.9957498306731365
938 0.9369269445584862 -0.7032154887955672 -0.5524801830083786
3849 -0.8571146534326967 -0.9967166054124884 -1.376065859600767
974 -0.4015271300119129 2.622054212690345 1.137283821509106
1327 -0.9745405748156237 0.2743980464031741 -0.5448350982702821
170 -0.3869856500503147 1.2163394480151597 1.1709858317974768
1010 0.018198074717700966 -1.105624610916911 0.656648402390594
982 0.18696277539884418 -0.5293322433351234 -0.4416785319647241
951 -1.198339371143244 0.2119933421185099 -0.4732312177796828
3924 -0.36654221637178974 -1.0322261808641875 -1.0594350052472938
203 -0.10758776166843001 0.014307500299070654 -0.21618747374206584
456 -0.893920402689453 1.212482747944299 -0.3267333728543927
579 1.1681284681633124 -0.821938853908724 -0.4442265542718216
208 -0.9818999330735834 0.5693854989925792 1.8455718803125594
215 -1.1881145020952553 0.6974941652123382 0.8883855386941855
584 0.3585730629297633 0.336513783423925 0.06068592119809958
308 2.2873637325881098 1.1562593934253604 0.8895448936221075
956 2.0032901036970947 -0.41352065990155623 0.1809580152320655
490 1.914778136387938 0.12929483716836143 0.029990313272914577
897 0.11810891405894744 -0.18656185878891593 -0.26935026604664614
1005 1.6649725231629307 -0.8305729473068271 -0.1545699813471815
993 1.1177171792860556 0.5040625521457225 0.6606252088111128
220 0.12123798425976567 -1.088624133457297 0.36125594461033284
594 -0.07617782074478237 0.7665903389875575 0.856692845633829
1348 0.50777887782767 0.519625998883006 -0.701842714089307
966 1.1495026119759695 0.6494803709178173 0.06882183568387645
666 -2.065355578162044 -0.48469948541658053 0.6707671010155076
999 1.4973766447522703 0.8085313047779765 1.9022047379311111
667 0.6030905030734459 -0.09214574107610524 -0.04478786473970071
942 -0.03425416730461689 -0.2064388282827512 2.0916191317199893
1002 0.933096250496289 0.2347404500819943 -0.5875180186197708
704 0.7330374553473902 -1.240421814552896 2.0667189465235833
975 1.2526658550199492 -2.28996867577426 -0.7539892227369972
1003 0.42134102320425043 -0.306472310140761 -0.8326812006334846
1352 0.42964954907114383 -0.4293783544371095 0.5899487771775153
266 1.118684748457459 1.4749376224175084 -0.9071976289313413
1288 2.5391948884981765 -1.3088537777050009 2.075810743800741
272 -0.6780327929049366 -1.1438992230903988 -0.6124290832461423
1012 1.8455258305805902 1.3517926615836686 3.3431573803823103
1331 -0.6838897896330457 0.7641426769623734 -0.07290542281327526
609 2.1050562940595 0.034510528888934 -0.12711016776129908
3901 -0.40365789237578487 -0.16502501294100652 -0.17457880083571228
1041 1.1043031429169572 -0.6944201022535545 0.6165318337512513
649 -1.0583620390586264 -0.7258313243364131 1.191164042249231
3922 0.015755351758800197 -0.11060565173437573 0.44055655855749226
234 -0.39103254570636525 -0.3823832200886947 1.3547519140511854
3961 0.9955590049562799 1.8601973002338472 0.600649829425746
644 1.0649255176107975 0.31865152196673646 -0.21558831752720503
305 0.3189846260803633 2.248456867344194 -1.7226804621227068
311 0.6797135083555091 1.9757808720944585 -1.0186887426827367
3665 -1.2976520810178023 0.9368087324560527 0.16195596101838428
238 -0.8284624889539269 0.14726686391570204 0.007085505910151129
923 -0.44268334585701186 -0.2148011094195085 1.4090065734764983
3698 0.9520299665688631 -1.0852287634104407 -1.3602220374801615
613 -1.1149314512448343 0.3450798652053018 -2.1626009727375433
1362 0.22464141700343135 0.947361096539704 -0.03551280376904958
682 -0.6674306595584176 1.3212038039771608 2.489299587732497
925 0.41363161681427807 2.405782485427895 0.1616636589237611
590 -0.5182159461387082 -0.988135298297969 0.9537147611188217
552 0.10618211547457528 0.6146803475939088 0.51546656156409
628 0.48739084734971044 -0.4781345989088103 -1.1206613837949602
3942 0.04794320335011879 0.158245337946511 0.8563227781997904
659 0.3466638722996733 -1.7723272390503575 -0.4712690026380725
260 -1.2156312834449736 0.135949870593542 1.1524575959327656
1036 2.2982436701891493 1.202587797382683 -1.7447738255036946
672 1.1994464679182963 0.24404044462512275 -0.7487848061214163
257 -1.4393339406973495 -0.48411601366170914 0.8258175239014263
327 1.2562236535035414 1.6825179339691823 0.7368821974708066
401 -0.1714571121808351 1.1917069510898515 0.7417999796320659
296 0.020049734760366443 0.7139637476531837 1.354671712287555
1007 -0.28584979476702443 -0.02682342180401319 -0.7802208689462377
1070 -1.2286425152333242 -0.5292624295560732 -0.649184873426924
676 -0.712426858308749 1.3929969091417158 2.141338360929998
599 -0.7315351642511385 -0.22256751231815547 -0.609835728506661
735 -0.2853495625793848 -0.45464929661229264 -0.9466338466846611
643 -0.5355089812705847 0.29945663857383586 2.538517877407012
1006 0.8128639108198169 0.20660524346550935 -0.31578128345682327
981 1.0964172144639635 -0.8282726107987006 0.6425394982074705
611 0.15849346564751945 0.5659656443252039 -1.2232349593213465
200 -2.102009326700788 1.3008857970080914 -0.4652427722439935
274 -0.7278998546353994 0.8050470077267992 0.6591462744835846
712 -0.8219284073608751 -2.7116819953709044 -0.6146789215906093
3904 1.5322550282435063 0.09503265176022245 2.561691999323454
