4175 1.2096899164665065 -0.3712061069670808 0.6165948626715402
4065 0.8273292825478477 1.011113455397067 -0.6412300550706426
4844 0.08619257577313773 -0.8061843863379192 0.14287047273066966
3372 -0.9961078312164743 0.5125478500137434 -1.8780259440255114
3469 -0.13414447381877734 0.16476513136019122 0.5499762539299948
6117 0.98937331847313 -0.12287358906218396 -0.8655198058945541
4805 1.9259882745949695 -0.307171662854786 -1.0824197041873318
3516 0.5453400140978182 0.11160413316130387 -0.26637134369746757
2760 -0.8876054405790619 1.2862597749959899 0.8032138825031695
4223 0.23646238172250014 -0.2910782053691402 0.44527428844935674
3518 0.23552602130230152 0.5812625720730551 -1.0816780216055335
3586 -0.04589314977110336 2.152056542756118 0.2080594806074775
4133 1.7070449227291589 0.7693350496255591 -1.888057641157117
4901 2.0340546700600703 -0.2946253969569936 -0.22835402605076513
4899 -0.25477392690155337 1.0910077143846058 1.5411792214126896
4235 -1.45143707338681 -0.35571632141879045 -0.5019329880298553
3440 -0.8450509118319501 1.6636765774353846 -0.8542564641937503
4272 0.28271213535651185 -0.5928632072905525 0.012375754635778596
4148 -0.8700788911005408 0.04958116059797909 0.7101864588210993
4280 -0.9558338118248673 -0.17861254086783662 -0.5738139896000625
4088 -0.1713971492699664 0.10086799189179636 1.6075055948039465
4863 -0.74862505485521 0.41265645278459945 -1.087882193021523
4817 -1.556062215458102 -0.7970776297889265 -1.4107179998370072
4149 -0.7812831033591837 2.127247066795167 0.458834904587548
3452 2.028078507501517 -0.45650115317353246 1.1055207557149238
4827 1.3192988373474634 2.07972840879658 0.7481888024262396
4816 2.399334678945177 -0.09009757875768018 -0.25092904124142407
3354 0.7538375823817072 1.3894794716299386 0.10110330164057725
3394 1.3911096646114216 0.42659535391771075 -1.052534250075354
3447 -0.7899809355665081 0.08586375164489839 1.1879016753497207
4834 -0.3308871117917658 0.6636108969017624 -0.5044526634546229
2742 0.23110790649369917 1.3316719641299275 0.004224457671394725
4874 -1.0033980998331273 1.075378310110111 -0.0023971231313855306
4922 1.3845146088019962 1.215360786030517 -1.952196445461369
4830 -0.45747020331966975 0.7425409031204406 -0.764446965854496
4124 -0.2940798590121771 0.08760689634036899 -0.8553755265464227
3468 -1.5068520287520781 1.1413850634107479 1.5867661998501066
3413 -0.3940826509793849 0.6363640487702384 -0.9516827816528021
4022 -0.7141634333276813 1.590163169680429 -1.0594997713459855
4792 0.8720392187323162 -0.9508327538641412 0.5273963215660358
5490 1.3384948980608256 0.42881369050670937 -0.12377334971803197
4072 0.9293707622697096 -0.22101020815302067 0.6334313664139193
3422 0.15012991589222963 1.1473434389418407 -0.7264291892378317
2609 -1.6762563112740363 -1.4013906652546553 -0.8736179665015197
3415 0.3579175149361527 -1.7426148843203093 0.6879124154462956
4265 -0.8821861527505671 -0.3168211073652249 -1.4937808954083778
2566 0.20927238204466392 -0.12749614960803743 -0.42830432833091686
4129 0.7778992960689043 0.8680364868984738 -0.06633680684559293
4837 1.1761085462747598 -0.8619393520202739 0.029770402292905864
5590 0.4786309255758789 0.4267366273663726 0.8803830503021316
4976 0.2501049826780009 0.8435557490198129 -0.8166474860001062
2809 -0.6128891543669557 0.2778638066995023 0.8670394664424913
2767 0.03749442553730197 0.8091653432945811 -0.2473861625717514
3573 1.00695664346394 -0.2027556381195838 0.23713188213536174
4270 0.6906958270826654 0.7278575652243452 -1.0353367763384471
4851 -1.2317839012506036 0.018041491782053658 -0.5066155516128462
3473 0.2439188064992027 1.3099980036315277 -1.054578824796925
5637 0.2715171917941288 -0.8742040135924132 1.0231033823554592
4946 -1.7487250043980604 1.1975991932960468 -0.15279101468712544
4279 -0.25969572270660246 -0.6263994314920417 -0.6859924798283475
3479 2.803139479548014 0.046254292704457994 0.08019972558891914
4189 0.4472880148267898 -0.8242188990343421 -0.0042420251782856145
4984 0.43607344878534016 -1.1629657809035077 0.12603695903923795
5645 -0.15259725296894425 -0.059834863306209504 1.3375977982609508
4087 -0.5603991740948925 -0.46537348908551857 1.831725331051642
4142 0.7171575044052768 -0.28620768085467235 0.5204642592188286
4238 -0.8346301067773579 0.46551043135967485 -0.5012625404776723
4151 1.0610655522876942 -0.3809462963011354 0.8786724975620108
5656 -1.3938201558776744 1.9416693181313243 -0.11358412277017452
4190 0.6516784390057563 0.30866237997522994 -1.2043710812439092
4147 1.370288268005195 0.024556805493215463 -0.5383780907693004
4913 -1.7621175307584744 -1.5565899777085277 1.1251397514198076
4197 -0.04425345832694777 -0.7758341863952279 0.4589040153691876
3442 -0.4522967093208542 -0.9388680262312114 -0.15379225060312568
4114 -0.07366389664011408 1.9818519893616782 -2.2611447066165242
5661 0.9428243633748691 1.012900443822031 0.5640857856710286
3549 0.49254858001004687 -0.4474647472404986 0.1324544946285999
4886 -0.5308376964545232 1.7108561919991685 1.258926883596854
4958 0.44622335776287075 -0.7476976991839616 -1.3983657745944413
4873 0.2335998522603723 -0.5091309454080492 0.28007156494553387
2747 -0.05519438660562543 0.5671462534779915 1.2524959492584764
3551 0.058348662081771384 1.8025877705251752 0.46282563631395024
3457 -1.986118107534247 0.4192313106894681 0.4285426694062786
4209 0.43073557414146396 -1.7497725105757174 -0.8514057157945419
4208 0.18991415403643616 -0.20437677268646676 0.10128607344986917
4258 -0.38953737851931675 0.4922783746614194 1.9016972730250135
4929 -1.074078818604838 -2.071830511470349 1.1498333365522893
4263 0.4064749105506251 0.4803297052190667 0.20465957074340277
2899 -0.6471297035036646 0.9155292939275008 -2.041843875679834
3564 -0.8190471273031864 1.0420337435321136 -1.3073815555346826
2702 -1.1939782624331237 0.035051048822567 1.3334561569812826
3371 0.14192227190337814 -1.1790103087667707 0.022278824716586154
4166 -0.12889697132562267 0.5532607770304035 -0.3999134683227787
5538 -0.6033568049407878 1.1004903191742619 0.7506711641788049
4168 0.21140012665130717 -0.6623730668442885 -0.5729275711563695
4174 0.043809650677291846 -0.503880478137566 1.3705395552076451
4266 -0.5103096146679049 0.5945483639512307 -0.7946064214277555
4934 -0.7164327235010222 -1.1811091146961061 1.7203969288703334
4177 -1.640748640911124 -0.42602050122109364 0.13446528215139983
2765 -1.0384913342654567 -1.3151142640968603 0.15396518265475098
4271 0.5559802581263011 -2.4447554742891353 1.2470437067343436
4180 -1.169565658311438 -1.4406696765552305 0.7641474513163861
4131 0.10941197429923899 -1.9836393211645398 -0.713821453646647
4941 -1.0984515544556637 -0.19715143399262292 -0.6933181577027702
5028 1.5497152149956006 -0.4687329836427775 0.27693016338993215
4366 0.665034650202754 -0.03615170180529657 1.4348726236779472
3624 1.3975626895705597 1.3409429965287345 1.9541665615630406
3576 -0.5321310765989263 0.27059956582666556 0.04638084664252303
4224 1.853706021201028 -0.35691774991567093 -2.7840524786387557
4227 0.11266788239342872 1.4128534431814317 1.054405016004522
3630 -0.4905518254680838 -1.1001385362134926 -0.30310806783701366
4178 -0.22964571747196824 0.5031176994281612 0.9136081652075578
3478 0.9206648140101125 -1.3473614934917908 0.4749192135774135
6290 -0.536756396913087 -0.30829503242434303 -0.57213470577558
5602 0.6694188367355317 -0.8083063445967811 -2.121725005331973
3629 -0.6923694282792401 -1.9731374532096861 -0.21770917783309693
4230 2.454319985510642 -0.6233835780746206 0.37560082400568207
4090 1.6661888573452142 0.13877445675404612 1.0208188963235376
2871 0.8169201930949636 0.4557321606682107 0.59829259342416
4953 -0.6065536251339381 0.5165297204114677 2.1842692811332474
4186 0.3564828017315122 -0.5791233879019071 0.28368026873549945
3634 2.2246387238181455 1.2762236953594592 1.3256624657846552
3593 0.1163709612210198 0.3788640834708814 -1.7242402623304918
3537 -0.6164841003274234 1.1826084000752248 -0.32689047890982803
4199 0.62565354709823 -1.3879838847290975 -0.39838215038253433
4911 -0.8649284361449566 -0.7073635552046934 -1.1712871083637815
4957 1.0893454451301936 0.05733273662331808 0.007893548808170002
5711 -0.5814598805796329 1.139970693336385 -1.2751286901887282
4240 -0.6259480430253511 0.6565901798027441 -0.5692271614586141
3599 -1.1081756934150466 -1.190146212783309 2.0534750134995736
3595 -0.4404859061191531 0.17148463703992317 0.8613035744456765
2927 0.8360996817910774 0.8466663698787943 -1.0063198615053557
4960 -1.021386332193242 -0.04864674327688054 -0.7426908311041771
2212 1.9369764264960794 -1.0009261604659119 0.3068215992086811
4964 0.05709409344864471 -0.02313592518242357 -0.5593407124678207
2835 1.0274354785842317 1.3151977121498302 -1.2309583056937448
4204 2.0980021779241183 0.8632549673507787 -0.5377182409857527
3552 0.6866227306492229 -0.27790307738201425 1.3733735825021156
2175 0.33353502174454985 1.4844590855329518 0.7079061198455516
3602 -0.18187622837790599 -0.5332739597211069 -0.17679382862329926
2176 0.19520774239471042 -0.8528918029771038 -0.13401976860637277
3459 0.6394800920855791 -0.7593955963145638 -0.8389055390798267
4298 0.9313887974138515 0.6865473147052703 0.9382789753291847
2118 1.1286287917401279 -0.902714413795391 0.30492063977271144
3608 -1.3708308118500574 0.22222307050566908 -0.458526796797278
2894 -1.049723541158353 0.5026943048048458 0.7227356302260514
4161 1.1206070622277278 0.12670427922786773 -1.8413494818275262
4974 -1.0860516928683352 1.6271923098613954 -1.1988968228545531
2944 0.5456425090456779 0.7989073016050343 -0.27698537591949823
3565 -0.4724097711210702 1.3081705943157764 1.5598448432211387
2904 -0.5597441844633507 1.7671049089998616 0.4951040794199956
2905 -0.5667567598678215 0.2594694549288274 -1.8131563614384012
4225 1.888447791688107 -0.5463995614058779 0.3323277209094839
2810 0.25884707292573583 0.7438866506797996 0.5454811814787627
3572 -0.06460923716102006 -0.5525774123674378 -0.5986118619999327
2861 -0.9516264693193185 0.8792987483120245 0.5232109054182579
4372 0.5956028478315029 1.829163075975391 -0.9330407777248273
4983 -1.4405154446730513 0.8337898246087782 0.2498539577405454
4276 1.783180366624879 -0.29553506047506456 0.10071888923048906
6438 0.10530234583698607 1.5735019300938438 -1.5868032208778395
4285 -0.12722089404542344 -0.3687332154325019 2.230525898047453
5789 0.8221207801215087 -0.9438538251260323 -0.959991103487966
5088 1.2428852596611522 -0.1492752780624393 -0.018031370118492294
3543 0.5993467434536613 2.2972442301102713 -0.8485803712404495
5039 -0.15625366113875086 -0.47973067732538704 0.1554084053658259
3482 -1.0038317878365794 1.2926208426985897 -0.8591286632169224
4234 -0.9500176496503074 0.07173028959811531 1.9948123465995853
5612 -0.6133753110716826 1.1727931483620522 -0.8019266754314949
5847 1.2513477194777032 0.44358319006096625 2.3544051849273075
4334 -0.4411187236993076 -0.9870265417905295 0.4291615719518016
7112 0.5706262113451857 -1.053781636235463 0.3982774618754193
4343 -0.438682753375089 -1.4601657955610032 1.2799558342226238
4350 1.180050605317608 0.17356639770166782 -0.42989086587987635
4332 -1.4665813474102611 1.4207252172499494 -0.2455951588248721
3594 0.19680580938756106 0.28339118022380927 0.07318223969113354
4292 1.2385713958812747 1.1108533695697536 0.2131280531995749
4955 -1.371681458562276 0.2159465824650781 0.22208454212192041
3555 0.30128784365912753 -0.6931795546645062 0.6373396671716316
4254 -0.3252602517929143 0.3348546693395823 2.1195044573025843
5058 0.9872169493781983 0.9604345308580451 0.22831393750906515
2936 0.32605109041105934 -0.4643568011745942 0.019579431251667112
3605 0.5420673780253895 0.40534097505130623 -0.34849421754872567
4923 -0.02439401062768939 -1.6187901565965883 -1.1579953720415077
2171 0.31156736031552307 -0.15048242735484946 -0.06874937618332576
2898 0.7741199743042346 1.272549604445408 1.2609496091065993
4257 0.13602640773523209 -1.0630858535632293 -0.8784365826699891
3569 0.2794599536112304 0.43356976068622616 1.2923112127363547
3611 -0.49027119436671696 -1.3613045976285691 0.8898099186378741
2180 -1.3777819893401146 -0.3164945051708081 0.3533413399184358
4255 -0.3283029000713586 -0.4897177134755036 0.8998956703762763
4975 1.1676528996518172 -0.21490063989441652 0.9779246344364533
4308 -0.21859768832887422 0.8813905760319022 -0.3417396489603165
4268 1.0227455812098865 1.5083515254642055 0.25531565161269226
3513 -1.1624288140773538 0.5502997378637776 0.020147253374794293
5081 0.012643260191641036 -0.15413480209774338 -1.4120072422339707
3570 -0.40067003998639894 1.100313191429138 0.5337746088691203
4274 -2.92379729093224 -0.6806198892228066 1.103751955532585
4325 0.5037880766512813 -0.3731234337250786 -0.2597850508950439
2865 1.0097706850002695 1.2080489749085377 -0.7316326669327924
4319 -1.0428582174398782 0.28064369706926606 -0.5180882964300673
5691 -0.03302304481178785 0.1338489944780739 0.43149295576806984
4368 1.163233475584332 -0.19277935649694314 -0.3207722450429533
6382 -0.40660818093832035 1.7387043648431721 0.6698197662928403
4417 -1.8049427992931932 -0.637441935558445 -2.0635689385876734
6487 -1.357008591602668 -0.30064829163604095 1.5719016651702251
3676 1.5707711075014554 2.0891327883178143 1.9591419158767653
4382 -0.03985014543092797 -0.5395364074499497 -1.0676964922350916
5796 -2.5395115920188456 -0.1524588022338976 0.8234163219160474
5693 -0.9006135600636855 -0.4482604474994628 -0.6194126423596861
5836 0.7585547249392526 -0.3964711292985969 0.8390994110597891
4430 -0.39177600539420443 0.22409375690783595 0.5669974179857128
4373 0.1405333646370634 0.26619367457945026 -0.3879913427377282
5704 0.13439748749116376 -0.22455537425712077 -0.47219685559234426
5036 0.14741170836926307 1.2510183031924913 -0.47819595455547964
4329 -0.9523661525991152 -0.6772862116530288 -0.7128914262235867
4275 -0.24183203852109536 1.3369292697115642 -0.14183997948375116
3675 1.7280505910965098 -1.1078812113597218 -1.478164815460022
5792 0.1845771667901368 0.23311866561684913 0.5144266667813264
4281 -1.415840692167415 0.16139390403979498 -0.22770545006975076
4277 0.2513047984901567 0.6641845394771976 0.24891208150668767
4339 0.5548482399892842 0.7733854299936967 -0.3471586583892151
5092 0.41625754482292204 0.15502840018501518 -0.1381148726451866
4385 -0.5669278518128151 0.5484584281977444 -0.2511849768741489
4293 0.9246160371898576 1.0053455490755485 -2.078733835866236
3640 0.6008491643800765 -1.5800711640236225 0.14405576779536206
5753 -1.0130621536207993 1.0446415412247212 1.039126838810603
3689 -1.3986884593248432 1.3647075603443088 0.5799373432807508
5009 -0.2775416169607773 0.867724337778044 -0.06242436228472672
4299 -0.7311625551988822 0.09673603219362857 -0.4187473212259988
5765 -2.9902891883176412 0.0843186741125668 -0.9539253388826726
4398 0.08775002354941282 -0.4941138626336817 -0.32025938465417003
5054 -0.44192222901288697 0.8392184954171055 -1.3350933500764057
4245 -0.4940352149308514 0.13624195196507044 -1.4365988048277876
4400 0.1838252651470287 0.5743347336086588 2.1800570616954085
4402 0.3156370765600477 -0.7774610702657441 -1.1520980909757847
3655 -0.13772155910161388 0.3461702868787621 0.21021911072910227
2941 -0.3794408851238582 -0.5096965079718108 0.8321091640314827
4404 -0.384444206268199 -0.12636712770338504 -0.6166358428854469
3649 1.537061416872573 0.27411757390794683 2.1285127409229636
4406 -1.0471140981786604 -0.23889192469527903 0.8204546124998228
5017 0.17310123800404328 0.8804109572592907 -1.0327059927856341
4461 -1.0722421549308827 -1.1907053286263107 -1.5765174044753427
3663 -0.2331211223370099 1.4472082951852225 1.2417038972496859
3658 1.3638600992305545 0.803188006084257 -0.5527575423431254
4363 0.8477173253267121 -0.011815045028983145 -0.5159646753069906
4977 -1.0245292520736786 0.7610770738969005 0.15056408271475094
3618 0.9255284067353767 0.523465542431576 -0.06464261694276706
3664 -0.47090405470145497 -0.929876775182459 -0.17982784670771745
3575 0.31668960863613 0.1733294916302869 0.8594430695006288
4412 1.0907533302084262 0.188863157767714 1.9077175254788892
5782 -1.392691399491279 -1.2380199049435658 -0.22949745832271495
2952 -0.0567196863573864 0.3947798439966716 1.6387127552179206
3571 0.11056903340311255 0.6912922087929061 0.9489860401695954
4370 -1.4319227952573301 -0.7597103010902272 -0.3817537889251903
4381 2.1082866309202957 0.22030197531310133 -0.39940184223419595
