1268 0.11668734179523153 -0.8090868957566496 -0.5764479004677825
1484 -3.450504008603085 -0.31943664633943586 -0.505777685846926
1445 -0.16630411076906182 0.8807142394227114 0.5941197198246159
1508 -1.1343943327454498 -0.7771770156661277 0.4304950087877782
1325 -0.6833545405547637 -1.5768689713508846 -0.2301737648866251
1265 0.7276371787532688 1.2788246812445987 -0.4522537395147425
1459 -0.9517388349068922 -0.6738391287798899 -0.4635607741724638
1724 0.4288947852860431 0.01591669400705881 -0.060401335818648316
859 -1.906514217277095 1.588860117238914 -0.6252928188181542
1077 0.0932312856458479 0.15628867730342905 -0.42673860666085195
682 1.944777702068361 -0.5762560050130862 1.2064827037727737
1073 0.6748131364092625 -0.7496435661590434 1.0349499728666494
1235 -0.09021096721133445 -0.5112927963352478 0.9049290630079259
864 2.5191954842402215 0.5297220498282681 0.2625449639152712
1302 1.3704904285985355 0.06542897869035974 1.0604089275809956
1278 0.17315323346689004 0.14245109282456192 2.012940398823768
1442 -0.3823735763744843 0.9996107433055175 -1.5649131550923463
685 -0.05314419592758412 -0.22358999940524696 -1.6794988340735593
1444 -1.0649724476287834 -0.2891353282226034 0.5187589010099127
1254 0.8860637485572928 1.4318095666930104 -2.06419244592696
1245 0.9176263140104864 -0.7576819017291331 1.8177906852315622
1476 0.16498265311809998 -0.14773343831426608 -0.31842293175223896
1063 0.7100967919115768 -0.32504244969204105 0.22292330099362717
1252 0.44178320984051267 1.600835280205304 1.1011812431813306
1260 1.6631593428005533 1.4280086161060972 0.33180425327091356
1480 -1.9194610858294125 -1.164375875510334 1.8989608337673876
1470 -0.12667407583394824 1.3119339234891674 0.3495745328156783
1069 1.910509515677888 -0.16257306561606671 0.5902278788157125
1667 -0.9868242127573793 0.6034111485328675 0.14348906751151017
1013 -0.6906826532570189 -0.7891471313696593 1.2516999717410604
1474 0.13268373826453697 -0.24336136429515715 0.2125987310498953
1487 0.035629355769941015 -0.6897383263522795 1.0638518943525823
822 2.1972120637480277 -1.4963426832270446 0.2816578077905007
848 -0.4022237597306524 -0.0029045118674678786 -0.7000435288186265
1482 2.4785048089373602 2.9431158136022186 0.385351078429834
1266 0.677470478369529 0.5690453156780346 -0.010941408497524247
1288 -0.4491547834839976 0.41714292627990485 0.004821951592742623
1700 2.085693953047687 -0.03505746961736576 -0.8870095815668475
1718 0.44854585193381113 0.9692437460460576 1.3714276671335077
1290 1.2941828344109765 1.0999652700153413 -1.0226922020351177
711 0.756066941978842 0.024673664876683814 -0.1552847056292951
1295 1.752053245080739 0.5290377393190315 0.14565895744857907
1037 1.0900998535410884 -0.10608053103485258 -1.2544155437746127
1058 -0.7555739009244041 -0.48308779691043546 0.8440305208231816
1108 1.7542501230314942 0.3667614677206198 0.5587973575979357
1346 -0.2989696619239583 -0.20285072610956378 0.8870705012247202
1514 -1.6955346642151745 2.135821116487026 0.7923806343239911
894 -1.3176000839185456 -0.24280561652026128 0.6843388651209688
1550 -0.524626297519047 -0.15564694287871783 0.09723643241240278
1243 -1.3031523162738958 0.07908479524696317 1.8658623516602317
845 -0.9682861827835669 0.0023201091818603465 1.0228601887163078
1305 -1.6807554207563586 -2.784077788111155 -0.6662326826441142
1297 0.5952111320574214 -1.5336115146779514 -0.10318890419047125
1549 0.9343465814439603 0.0025204634852251315 0.610997525790672
1342 -0.24563568262227464 -1.0377391382703183 1.7661761621985845
1355 0.19889389918049863 -0.7144421327393032 0.7391108738889071
1338 0.1832475792332246 -0.18301875992585231 0.4983005523126171
1524 -1.192076695381523 -0.8695051710034774 0.24863389342939016
1283 0.05958432965086424 0.43421379595615106 -0.5570645961324724
1310 0.8894804884347484 1.580713285167295 0.17717438430923688
1721 1.4021818338546448 0.6455659475301782 0.5950698539446647
1689 -1.2117884490878665 0.8358311900034737 -0.007626923610948177
1289 -1.3065181462183943 -0.12840079378671954 -1.7966105701653872
1530 -0.4434151209375702 1.0945214790128421 -0.48587353193036376
212 -0.22690284881061767 0.09259428840607771 1.040076640352495
1076 -0.6269046950655683 0.7767312845861263 0.3951190266811342
1563 -0.2530795705782275 1.32149420948846 0.0949677881959786
1324 1.5306882699178745 0.22961306697475758 -0.254098759386237
27 1.4247924130952494 -0.41776631150741106 -1.129430667721428
1669 0.6838421004352034 2.2865611804947203 -0.6328037187698183
1296 0.7839501896872128 0.5824992872670767 0.6128461164659773
433 -0.4171873820365594 1.6818817915111968 0.5444234987701082
1322 -1.4066851572468586 0.4456340726163693 -0.3916775103697614
1327 -0.10987156484901589 0.16158715153975942 -0.47159232025843667
194 -1.6977134640702989 -0.7715684038499868 0.388166577481373
1518 1.0768003593443156 1.366962761774212 0.8330176996819186
1390 -0.5514166320647668 -0.36337371531991347 -0.32770398017997865
1303 0.9637950654250269 1.2113595980060938 -1.7952947274053406
1332 0.5799034711891647 0.126563504775052 0.12159132300711646
1606 0.6286426641459137 0.676015851850681 -0.2491844075216244
1151 1.7510017930866022 1.1726346111251063 -0.9105628130555514
1308 -0.129794410708439 1.230542928493922 -0.17425878226741334
668 2.206187933036942 0.5174359676060134 -0.05678866923029394
1122 1.7733189098514037 -0.36934194693872013 0.15808594587649027
1317 -0.0776698128583705 -0.5240609322538783 -0.22395044357724284
1504 1.0773754483361864 -1.3776863207091525 1.1927554232318263
1359 0.5941586905953811 1.2178034260614823 1.4671271059619102
1097 0.0030869326120872174 -1.0058535286196988 -1.0027322607593063
1539 1.1567222152336867 -0.15480492935367207 -0.4835338137499195
1560 -1.155044988523146 0.11161328562267973 0.2897452483221298
1128 -0.6672940198304048 1.5377692161074221 2.115955862431905
1109 0.8031374025487201 0.34650840175031417 -0.9649585338618801
1532 0.8128085103855498 2.4563398004985157 -0.9333851208757104
880 0.5610015992458895 0.27580157003776845 2.064296375852089
1351 3.0470017002064216 0.7844188146109833 -1.7115012046824636
1540 2.0414146481260596 0.5353606702065827 -0.9691361306685461
1343 -1.0039192288053462 -0.15718460668876594 -1.3881545594027462
1347 -1.56564498205208 -1.3794799661693344 0.615224655653897
1291 -1.1811143231231649 -1.570464497044289 -1.1993281058523215
892 -1.0225995983211376 -0.09056248590901358 -0.4694603083989775
1568 -2.305212593993317 0.4747763489565425 1.5703742173265747
1117 0.3921086197211233 -0.8434305113819259 -1.1385301630591924
1386 -0.6281956674406298 0.4238362333614433 -0.01993829885010374
1120 0.5005409826196472 3.549783222933967 -1.3348628597195233
1112 0.10657442950375286 0.6861293863150785 0.8266676904511677
1304 1.179422976213476 0.7957140633741097 -1.8634015532238775
113 0.21593935198273678 -0.023955770241283026 -0.04100265836165191
740 -1.0210221100831742 0.7866800539044537 1.691890089646128
877 0.9099514150472168 -0.2859359316027646 0.7193741234658957
1146 -1.6003642009087624 0.2582823779512781 1.8678217888525095
1360 0.8582231973412294 -0.33903348392723537 -0.3608737204594957
1576 0.6020571786908342 -0.09216681394195353 -0.10558094684559303
1393 -0.37421880666093055 -1.0559499211210717 -0.2508607365428724
924 1.1480363838178986 0.06429742201190629 1.3898110272251603
36 0.2779533255917487 -0.5404735452506509 -0.3459052771418291
1584 -0.07501807106355522 -0.38859827932546603 0.48810717277890814
1339 -0.15362565206174977 -1.1245071624476017 0.4420343713459929
1535 0.1901265950078856 -0.0419536285099797 -0.4759940713815252
1314 2.1460851316444423 -0.8415387082815007 -0.560600420872008
1315 -0.8978367204834385 -0.04879729392576344 -0.8106424683569492
1562 -1.3587498349786555 0.5949631196560149 -0.8306842800311597
1586 0.07041661906411312 0.152500568885739 -0.7589932533267989
1377 -0.5098011368595635 0.6831489289645292 0.4771621308013794
1152 1.8827597787799282 -1.8181531261455104 0.10572453375139393
1429 0.1641352261525752 -1.1735411567535243 0.09685821672013063
1676 1.1769194385725767 0.21137304649956168 -0.8152763849560776
1333 0.8014195797713481 0.21000852216675375 -0.3219331747880936
1468 -0.34610951546217245 0.21899406017707787 1.8063520045061927
1658 1.7759421192685805 -0.0015398498103965006 0.9007469352159909
1410 0.3683108508060893 0.6651182349294199 -0.024720573813450053
1198 -0.6987412673917103 -1.0438295253110597 0.24437761467658886
1422 -1.0216815288975327 -0.7089480198910312 -0.6796940731527896
1605 0.5136572544139443 1.6997955378735574 0.5983261290576156
1172 0.42083899258239804 1.7572952823431978 0.8371502374858591
1368 -0.8469689442472748 -0.5020397049771101 -1.4678918171219382
957 -3.2377654353912666 -1.6348425387986278 0.2108071989195409
95 0.15106277120092856 0.386775646344768 -0.0969321742141615
1604 -0.22293485039322672 0.5225509446971699 0.7330777713960592
1548 0.7239593776195556 0.40320755869843744 0.9964861755693217
1370 -0.4354582650225582 -0.547039898288753 -0.31287428412157936
1344 -0.6214496714760115 0.5854950741279563 -1.156408359283376
1334 -1.000964555233883 -0.5355393966546306 -0.26521771441246145
1158 -0.018647252220817992 -1.3459145117422746 2.7530838960456445
1340 1.3103349379948879 1.0201110669635405 0.8365337892923016
1665 0.3704173169503701 -1.4649254122521802 -0.10526942484513856
1373 -0.950338076605163 -0.8195805505849861 -0.2399208655070999
1160 -0.8616665831196656 0.17003186687724645 -0.7828566522067887
1381 0.42654405023193376 -1.260273922661977 -1.680719254884487
1678 -0.35622785317533223 -0.09563528268369796 -0.34764519925913295
1141 0.3711072630889485 -1.1040182630038946 0.46313509967346106
1414 0.9773947721414323 -0.8217021919238869 -0.9275392729315207
1226 -0.4300759848935741 -1.6750471552343305 -0.35542003308500003
1682 -0.6720015431566981 -0.6166097164743409 0.6326199609530774
1655 -1.7053276644340096 -0.012292541588831701 -1.8167929707872523
332 -0.865546445447566 -2.3826691252376824 0.14616350229421426
1425 -0.7110144103421695 -0.41651288352166344 -0.06255130292041897
334 -1.0835563604448184 -0.5156354833053141 -1.4598697043869564
1210 0.6314286040587302 -0.7309921868951268 1.5947166778989306
309 1.0887931811605494 -0.4229420719726607 0.6916755316987074
1450 1.7940786979002297 0.5927098924356383 -0.9810297918322171
1421 -0.002434117313570676 -0.2616850581690644 -0.9661474852788605
1637 -1.2901383200770624 -0.5883771395228226 0.3611252168149452
1456 0.0006094359147681519 -0.6128897589980734 2.216604394523333
1372 0.0900859219844288 0.9430334069951549 -0.8773867232842056
1399 -0.1102027771177484 -1.229958852568342 0.1733056612627375
1636 1.6223888180090957 0.9059163336789341 1.664886061924073
79 -1.5275915574227805 -2.1012693005115195 -0.40236433960745016
1208 0.19306500195022244 0.09872652911749676 0.37618772415007334
1209 1.423496268722136 0.32332145663756534 0.7598100369963983
1233 -0.5599025582732617 0.9929133964286889 1.3818326379604038
1671 0.47963709055398246 -0.42434462427110364 0.04688016096480321
1589 1.0891142494138693 1.2047030296825565 0.5223142466273204
133 2.04840275313342 1.0613126817204657 0.846683137618863
1214 0.23253073367141947 0.4682340200042922 -0.6065828827451103
323 -1.266993502094124 -0.7664096793885509 2.0604652379152903
1430 0.4203644860865331 1.4460931642701984 0.20326730926308145
1436 -1.2680177264846706 1.6496109954401836 -1.5571210095577908
1218 -0.26332543868907904 0.19479884309372664 -0.24853586593575946
164 0.9647737917987961 0.5853731060297592 0.45220492337827145
1251 -1.0981058580857834 1.08824072165051 0.893314345404847
1439 0.20964378732002042 -1.2773405544210812 -0.5550879253636617
1416 -0.6390938873879993 0.42500359986799097 0.24957219849176304
1229 -0.9634828536710702 -1.5068260464707963 0.9487841390161461
1446 0.9091209589671192 -1.6618975366175353 -0.9682960677259442
1175 0.9685901835649876 -0.6231963121618809 0.49750366017989056
1478 1.6588670794405185 -0.41718318173875185 -1.943777765941508
1661 0.3709582911134969 -1.3472081342542819 0.032068066159843804
1687 1.392760441806892 1.2994512885366656 -2.04923734829825
157 -1.2382694616634922 -0.8558548044373936 -0.17601267864981354
1688 -0.3467940811854673 0.2931601173651507 -1.2725165387304647
1692 0.3622230054519839 -0.3222211670916827 -1.3397989252388995
1531 -0.9804622149479882 -0.37639927425044895 0.820310332390337
1207 0.5030943588113223 -0.5133497559337549 -0.34279942050469825
1211 -0.856325839445906 -1.0347323402731732 0.3944557870477428
1457 0.0791354036951341 -1.8672110039746581 -0.6046755155033435
804 -0.4526549318007296 1.006797768213167 -1.0799249583440056
562 0.024985849583630326 1.0277154721900024 -0.1207767498647873
1237 0.13512246387715982 0.02751552682554251 0.728562111802592
1697 0.8871374256263522 0.07858998758611044 0.4212745885754238
1134 0.11978974518899987 -0.6160352103603466 0.15855903883706482
1491 0.08514339763007536 -1.5161848589029787 1.6490185864374898
1453 -1.5628399594026454 -0.3206427998195655 -1.7598467013472077
1644 -1.219012447454009 -0.14923863659120737 -0.6235566611484173
1650 1.2228325076018571 1.5124304632029288 -0.7160174384934733
1041 -2.1326509846126895 -1.9498661865126068 0.20873044630603904
1489 0.5708627778747097 -0.8840533946247432 0.961241028333645
1225 -2.3264087427858207 0.7459349081779695 -0.5746843113925831
1521 1.2018004802377074 0.31184580692222585 -0.020333589022536697
1497 0.9523179953228722 1.169587082754748 -0.282194878345847
1523 0.5274090791553006 -0.713537161975205 3.2345044814829236
1281 1.2599927567187261 0.7961556993543666 -1.6530148886342937
1662 -0.7115445990286802 0.5736280322307858 0.6804519584395934
1477 -0.9501747128621959 -0.6273019769606681 -0.6719970895466221
1282 1.7744069631401125 0.027009190493029495 0.39455464892336817
369 -2.88478302122164 0.02915123517238479 1.451632181241105
1666 -0.7424437666006659 -1.0827625103274947 -1.6212189991497072
1502 -0.7508342166793823 -0.8342805443885092 -0.33714707089187157
1309 -0.8865971843483594 -0.7199900200120336 -0.014436277514297246
1660 -0.6330629543919505 -0.621198152984484 0.078264123742491
1022 0.6618513340246748 1.343409038888284 -0.41715010027984856
375 -1.603055394275157 -0.5351140094889618 0.7753081981797211
1510 0.5417864027521722 -2.1746322911577347 -0.7409207028975544
1052 0.8555526643078305 0.40401939020793737 -0.7619873651108825
1483 -0.8807726679099676 -0.5306071094565425 0.2934071589678042
1677 0.5548975242923978 -0.3243256632676194 -0.33308146057396315
1321 1.161033894961068 0.29238508356327164 0.3033559641879349
1511 -2.536293964273606 0.14256652805116654 0.09518618913797938
1670 -2.3304787804440714 0.24571856933104436 0.40079953446988537
1224 -0.2972211261351283 -0.4826938071055444 -1.0862666132293575
1240 -0.413194294753739 0.14159631659062402 -0.6778100889180443
1705 0.4776528792055054 0.9328012046549593 -0.03057987819159274
167 0.7005754573073777 -0.14421489865926107 -0.2156434428697488
1271 -0.798531827001882 -0.3214431654111636 0.46183951504709136
1061 -1.9009600778440578 -0.7253322212875601 0.42433518907260126
1471 0.48075879910911745 -0.8909125657782266 -1.463174848628204
840 -0.24018044388601076 -1.2032409663739476 0.3093517383184659
1307 -1.3746241614392098 1.0873153386900967 -0.794358375273398
846 -1.9092899370534853 0.42195796677979347 -1.518195512631926
866 -0.5918921548221259 1.144199982116596 0.02234582032049566
1451 -0.6244415692598062 -0.47718189191504307 -0.9809824032927553
1311 0.11270276315629865 -0.14076795244735424 0.14578037110508166
1285 -0.7820039490249754 1.7191572714214678 2.8621077954354885
1505 -0.7471057837734162 0.025101595160864753 -0.4393256220313555
1506 -0.11034949534559473 -0.32091706342979764 0.6561113530427648
13 0.7327529099840105 -0.09799406057270502 -1.0732251357033424
1256 0.7438469591224466 -0.4497050105189674 -0.6960402346143775
1725 0.33305944169436524 -0.1452772645896816 -0.9303023533954674
1652 1.2227396448891112 0.19814553412054078 0.9329057644286327
1318 -1.614846045569642 -0.26865861541324787 -0.7731205404879288
888 1.1870990305884164 -1.4785121170322058 -0.3767717205738699
1055 -0.3658551396683283 0.8053164924783244 -2.8115511242298683
1512 1.0670560826977133 0.16790547917249624 -0.3911537239693365
1515 1.1874158534518524 0.33030277806531755 0.42460390223893985
