2234 -0.5969351881387649 -2.247851282453566 -0.3494727761078625
1697 0.5428282847763567 0.06429182649295145 -0.22200893372105293
2516 -0.1001054267942699 -0.2810066518198989 0.38958227778497034
2196 1.0635812989343545 1.2416404690899354 0.015168856832528105
2000 0.9021064639603964 0.6399555714880221 0.27074238046692206
2250 -1.1567048692050945 -0.566635863687963 1.2314383613365607
2473 0.6180333854089844 1.0256528407125511 0.1388156865269523
1433 0.05671256706085992 1.3135332170612788 -0.10131920855028294
1976 0.4765632594799802 -1.3838681792669096 0.502050944464566
2254 0.3238200935402744 -1.210393568228585 0.3153987046985978
2201 -0.24139371471269264 -0.7568972832097645 -0.3850317927675603
2576 0.265205533707605 0.8157985012339866 0.3955923584283087
2013 0.3847932638517997 -1.0932986214148472 -1.22313004268058
2042 0.634478905655719 -0.21561169539173236 -0.970963325713781
1744 0.2845221266739839 -0.3609160936943984 0.03511638235834193
1786 -0.8491000639903589 0.7049348004963989 -0.24042468022966818
2279 -1.480431485582339 -0.5561955345276711 1.192129650792096
2528 0.6358840888621587 1.076562899829023 0.7267344761822493
1939 0.4228470142645572 1.6574611470434535 -0.26889161266811573
2590 -0.6152572652674871 0.8783193486811215 -1.2039656182342102
1987 0.1872395916509598 0.5101733541638631 -0.9201016350959238
1686 -2.0768838462461097 -0.01918594988215945 -0.3985572485473048
1749 -2.032505710331294 0.5265334031843413 0.868995037284374
2493 -0.00582123799271101 0.46076502787070306 0.49255151282322795
1719 1.590324020532299 0.5975390005349204 -0.30419134512361207
1985 -0.06842479663939707 -0.13351259746458338 0.920705211757161
2055 -1.1376892169017834 0.7600135276960477 1.007328841466197
258 0.8914669817956107 0.23999756106198517 2.9043634184030434
2270 -0.2805545525579628 -1.2190356446134296 1.8308629545532664
1471 1.1075241249723313 -2.5659897730929093 -1.7837978080880494
1972 -1.0360620110908667 -0.1358445691315621 -0.16071730885830104
2249 -0.7026503608159894 2.5293450706712637 1.1044318933849357
1979 0.6420071080211647 -2.1471017512945947 -1.3419150522943608
2247 -0.14675742508514455 0.4834380606519454 0.9993871944118893
2275 -1.2961253240982626 -0.11378687756154608 2.1812246319432873
2059 0.7476114601973869 1.0734001809548324 0.8531256074048273
2575 1.525248200214053 -1.9805247785794038 -2.223220113506993
2527 0.6537912474480825 -0.040615268440133453 -0.029870161014617327
87 -0.757383450118556 -0.18575297123536724 -1.3532751525150568
2061 -1.3739676700912764 -1.599032802716951 1.7238871823933408
2614 -0.3014122430979744 -0.6932924916959233 -0.31150414028645734
2039 0.19408250319907375 2.1239987199456984 1.6584122529073617
2522 -0.8679315237842515 -0.21624777637199857 0.14258309513928397
2448 -0.515581233599144 -0.6458969674386323 1.6857490195234008
1717 -0.4057988944109352 -0.8266967219238106 -0.39196280473072065
2557 0.21668515096349786 -1.1500238030218561 0.5780558384974355
2309 -0.5617102226079407 0.27258747259182914 0.27478922405077244
2553 0.7567792639725424 0.5051799134990252 -0.28058966568361887
2075 2.096988445514124 0.5794462090735949 -0.7953245668983305
2369 0.0006362758293092951 0.1639382512597772 -0.24649785064188676
1981 0.050427452570382496 -1.3570294828569323 1.295208650961547
1189 -0.5668518549655857 -0.5048097605497479 -1.6236276965997563
2290 -1.6444643527274134 -1.4967581994134846 -1.3508102717248909
2289 1.7506309184206688 1.4926118344292296 1.0065850180543856
1217 1.471241848301416 0.8242391885435701 1.943993219131334
2537 -0.3314631404602092 1.482749936282124 -1.7071549331010518
1775 0.3285704402394866 -0.6735002581222129 -1.6931232463432566
2498 -0.5325276159356158 -0.24559804826304787 0.3621694741710737
2292 -0.4081702732529776 1.0367630332187572 -0.22943285622882603
2521 0.07067582228011855 0.3627102645924198 1.9159788854359479
55 0.8070805803200304 0.3810259048410667 -0.0016688509364403373
2272 -0.792966885311465 0.06708810098385254 0.28406391287475896
2296 1.3186806814169947 0.5584417550140472 -0.7768030624759977
83 -1.4149182767213095 0.1727720848430088 -1.1562837194357871
2008 0.7633686690126392 0.24140823650881965 1.5303259686510842
2301 -1.2805249643997099 1.3409630309855451 0.30195566979476307
84 -1.5364300078396462 -0.24000507160759973 -0.5919109961606599
2307 -0.8197943740980276 -0.8756758374333586 -1.7386484413322667
2583 -0.4492150088818868 1.924683524147894 -1.272275416811993
2221 0.5655303127796396 1.2184478530178577 0.7741548175194987
2253 1.5019834800804186 -0.42287311121450466 0.8113524591806967
2066 -0.6442174683603965 -1.8283767102545674 -0.12507134596836625
1766 -0.34422600016799554 0.38029504724868407 0.2729077667017061
2010 -0.5713186538613655 -0.5449271412743834 -0.6439630458646972
2040 -0.7256500615545883 0.714911100116509 0.6254539161838987
1279 -1.0308050780548568 0.3190568744917796 -0.6751982681919627
1791 -1.2036885273109676 -0.8552486813419022 0.9890286987125151
1793 0.31879818633034424 1.1363547796304043 -0.5075055960176206
2395 1.2846653912218338 -1.3790671082306993 0.3861830948620968
2303 0.6461197110411402 -0.9504745914382926 0.15763101165006155
1995 -0.0657754508834395 0.10179251489094111 0.8333237346170643
1771 -0.42817374298042604 0.9634921815891968 -0.8069069759548768
2023 1.2974494389092872 -0.4057544340667613 -1.9041048355051542
2031 -0.9117314550505263 0.07000014137885288 -0.9769795624701585
2241 -0.0988906892538369 0.9053910709681713 -0.8315969522813594
2268 0.02983024188180265 0.6380461086263288 0.1387654108087752
2052 0.5764624402008414 -0.7231068374016435 0.22040706392924977
2028 0.39289502067889276 0.007781942361366154 -1.1227094359627876
2299 -0.23997427441497604 -0.791740114688609 -1.535166677588457
2554 -1.2432876521932739 0.27265810199669177 -0.23484434632480064
2026 -0.33206430105884077 0.8523593046061773 0.6013924844885891
1228 0.4060257231441618 0.3398700455657953 -0.29065304361633315
2276 -0.9721555364973951 1.4442024099805477 1.0257663403497643
2068 0.6553157278556673 -0.1541043924238728 0.6386373515750232
108 -1.2502490950121778 -1.6197115095968844 -0.69104273968693
2334 -0.5723554061721472 0.5772592242843796 -1.0235385640785784
2090 0.8876960431331596 0.2406615786479208 -0.4382632691057577
1821 0.210712548813592 -0.4759369929620269 -0.003330336566152277
1784 -0.06368928950629685 0.233509280530385 0.34391874866642097
2643 -0.9884527739642769 -0.4954374718960252 0.6978951558034968
2332 -2.217926659005769 -0.988276685348335 1.5838331874656384
2621 1.089784453122937 -2.6438420865237084 0.6165000757994001
2333 0.1877263922146407 1.1284765513445991 1.0095680652401293
2071 0.3925620460905198 0.34954064217497727 -1.2268684596241433
2373 -1.1515105678634139 -0.9704932160831612 -0.35985753866785963
2339 0.051415946995426 -0.18036661902098916 -0.5355414643053162
1802 -1.1802776385057427 -1.2857548656265034 0.4747244814280999
2105 -0.7811034778815964 1.1283092046387015 0.37292163843895854
2014 -0.9400001836035786 0.5148570218633564 -0.4830811580540104
2343 -0.3749746425090795 -2.7403172202315234 0.465390194745172
1774 -0.43797502996798426 0.9629842536552227 -0.5712892950654817
1488 -0.6598829893036356 -1.1532641841784046 -0.1828295295685209
1524 0.9678446165977288 -0.09423004417703273 -0.7310774911782117
2406 -0.864256811436524 0.12718594493806198 -0.34277577087907796
2032 2.125301470453901 -0.7743162795435343 1.398448414706891
2603 0.2344427981132986 0.4032473064840249 0.534755199841404
1778 0.534184446994681 0.5330874382341863 0.45024256260510037
2321 -0.5534518944282351 -0.557213283736672 -0.288647337564131
2113 0.018493291193084283 1.0118510762485822 -0.2845100098865074
2641 -0.6049820288737259 -0.12784095556302102 0.9294448780591109
2351 -1.6984050059234934 -0.7309914475379772 1.2749878691816403
1869 0.9978349638366852 -0.23085618268529495 0.091948933403161
2108 0.30376436550832464 0.7277197760511562 0.32722799859685237
2617 -0.6051121421443751 -1.1770089303824849 -0.8031398383391953
2084 -1.0036114943120509 -0.11701217627083478 -1.1278565690004647
2277 2.323549048580146 -0.3115885372615972 -1.2798899534251051
1215 -0.2779603718212621 -1.616333300570885 -0.1382625939860268
2337 0.6513805606034286 0.694599329861599 -1.0072874830636385
1539 1.7097871238007172 0.5400565823089206 -0.3303592302000864
2127 1.3161232818302049 -0.22938081919023173 1.0389853743836825
1847 0.18866814282898367 0.18818832522502116 -1.3116926925745864
1523 -0.11421047390669058 1.4737748996873299 -1.6013884416683533
1822 -0.2407542275077159 1.1281850262594997 -1.8676075634044587
1580 -0.22636575518481397 -1.2796243773406484 1.12291856949671
1846 -0.04136545103042254 1.1512331178220676 -0.6610114849852642
1798 -0.5354042638079785 -1.4584316807980655 0.8805861590963536
2597 0.2672703699138121 0.03488830253173152 -0.27663090368330157
2080 0.2343537112639254 0.3999324095326263 0.2726110773793669
1492 1.9194034278353032 -0.12963545241230878 -0.5718397408292464
2403 -0.39209434303509166 3.4848503044407755 -1.2715311026349263
1801 -1.780800194719752 0.43161033519018666 2.6519890232352674
2078 -0.003782219493981343 -1.3752916923026464 0.5777088781380958
2081 -0.6078406842934608 -0.24291272813763934 -1.4310786293966535
1555 0.014495914008700787 0.9082940658193323 -0.8088049590747951
2320 -1.1882863845191298 -0.8002114709330546 -2.083967870142537
2111 -1.2133295001267448 1.1735693270285366 1.3811439016813094
2137 0.6489240104380013 -0.7208659877486859 0.057694162421991074
1841 0.6577541755786221 0.44320910074190856 -1.4358838121420885
1892 1.0313128620095307 -0.3348373737686884 -0.5944865952199017
2121 -0.30268501276941095 0.06071295921077259 -0.35132374225160856
1844 1.2421614107889087 -0.21877451775346296 -0.41434225112972106
1848 1.7992743896941186 -0.14796293901492322 0.2796787402216173
2092 -0.9297529469151805 -0.3108702157437354 -1.0414567710925888
2094 -0.973652990878786 -1.2293617807452422 0.08504708898733201
2119 -1.573169585293427 -1.1968019027038754 1.2032488604527896
2118 0.9037937552924696 -0.28548028323655283 -0.1259628351659936
2129 -0.7735472091833976 -1.0830487318021487 0.5748623779525842
1850 1.3293820299752392 0.38946032730091557 0.023945866896781198
1333 -1.6302144195562527 0.07529781415471623 0.4136805968729228
1606 -0.5161776280293929 -1.3395578996877953 -0.5329528663640472
1856 0.20645295879593237 -0.38308531413014024 0.06262227280195296
1549 1.1541435322711133 0.7894284524795706 1.3319879912002324
2128 0.6676806697377694 0.35205134984336917 1.6904854910587686
2133 0.49184177086773473 2.1969620716268796 0.695201119483879
1831 -2.477165480234746 -0.7277434892661592 -2.133737508888099
2194 0.42886803456578243 0.6549095560554627 -1.3224056420842731
2380 -0.43323385971903805 -1.1602999389934892 0.8840931107929593
2465 -0.1557033087766827 0.7420914305917611 0.468284247494598
1859 -0.03716160014422271 0.3865584864589483 1.3303362600717938
1701 -0.6001311165897135 -0.5885775421339033 -0.18217864421948327
2171 0.12748881690240607 -1.04848756032619 0.8894242754086051
2246 -0.6209581837482749 1.7139100956207263 1.7377562317849538
2095 0.5900399320544311 -0.7103359859317496 1.1927480111083941
2381 0.6149439790442626 0.8401278499495465 -1.0505307780014306
1925 -0.2148139291309823 1.4813900362960886 0.4752980453721063
1923 -1.172241169729261 -0.1638984544258147 -0.3374157051326617
2359 -0.937931989424915 1.1499875760810776 -0.8285355245291685
1933 0.9131368136100195 -0.33844687440979004 -0.3161865098891935
1571 -0.2242410039926545 -0.6990928015511116 -0.18355855478427968
1887 0.6996728853955335 -0.47295000623326555 -0.2428990836018935
1914 0.35532327847756956 -2.5104788619867433 -1.944672341359584
1326 -0.9331115464720873 -0.5103667140164186 0.6381885588894092
2167 1.6995888548781928 -1.5101544542833683 -1.17435740584895
1833 0.5595442155128351 -0.8900007712772109 1.0504123986581646
2193 -2.0631915942956147 0.09628108166429288 1.1962304850688212
1363 0.7550549335598787 1.1471378831611936 -0.7404628907015702
1394 3.1404601105614844 -1.0777129826717198 -0.4081384671831433
206 0.12563446936010303 -0.0318609187968804 1.8186622238210473
1865 0.10927298031256218 -0.056226777964439006 -0.976527062565869
2379 -1.0180198933078641 -1.9101442753110787 -0.7701087518880676
1361 0.7692241653688611 2.349234560983952 1.1043295933099257
1634 -0.7691466942475207 -0.18896922801696836 -1.3449016850292854
1911 -1.624330112737933 0.2778539509000919 -0.46093321557584127
2116 1.2416587616777965 0.21026932985251684 -3.051763290860929
2170 -0.8551308696743496 -0.03870180535741806 0.35019797644670847
2439 -0.8019557862142205 -0.5328167716500856 0.6528520511094353
2174 -0.8042542618385409 -0.39069474864488063 -1.1133035006523608
1918 -2.4463492703570755 -1.3202814903671176 -0.60032834384871
1924 1.2970180335671198 -0.18323942294858417 0.25801085194456536
1968 0.10968917828448464 -0.24924111033914575 -0.2233285352582912
1356 0.05988197002303247 0.23903441038531908 -1.7001527197870838
2224 -0.4650779025777524 0.4544512278640673 0.2299995331551639
2182 -0.7193788141055915 -1.077938010167758 0.2996187864410626
1927 0.914185113055425 0.39273157411205273 1.7128252169152904
1895 0.48111894350461 -1.0572536761750206 0.7617292654481728
1650 -0.8477485781791134 2.2515285352082315 0.3204894964197602
1656 -1.9776288886298314 -1.2019713021905416 -0.1339916646797205
2449 2.5255216977541695 0.07210874429866568 -0.6566468774363071
1958 -0.9437037102220173 -1.2174225519670596 0.3620821504505537
1930 0.09533934612296732 -1.656075352473113 -1.2239085188398247
1881 1.7014400206344116 0.5959320092712003 -0.6232710524185872
2123 1.036125454573989 -1.355852534064857 0.4273405669405242
2155 -0.9767146920065195 -1.1407978128696858 0.5459483886715489
2733 -0.21687224976565653 -0.7491704329124305 -1.077874615280671
2124 0.5289318372345773 -0.5239301967065486 0.8675942324531732
1910 -0.7084641163662262 -0.5951958093120324 1.973390596965337
2189 -0.44190962684505103 -0.7271249701575118 -0.2279342070114013
1112 -0.04609853083942248 -0.432033780144103 -2.9344147807608465
1909 -0.9045180191207285 0.5152806429342481 -0.4890222225499707
1860 0.5061037831557316 0.6227312904705319 0.11692741287256535
1664 0.6896560058566974 -1.3030033373354177 -2.2481375645719557
2446 -0.5090858074027768 -0.6336365983292627 0.12360325702613147
1637 -1.247201892428681 1.087046851366434 0.4950146020552869
1964 -0.15506203252285644 -0.9732500595432332 -0.35298465525018513
1915 -0.27740915074899725 -0.4172694417747873 0.08571525700908343
2141 0.21986594946467605 -1.017236920922191 -0.9343673144300291
1888 0.7451022503541471 -0.5247355459368381 -1.694426686602129
1950 0.34476041070844526 0.40057660383586435 1.8231149842551773
2500 -0.6293079087485158 1.9261393519162708 -0.9304127480733074
1708 -0.21512583384647177 0.4185848979130161 -1.4276673415256405
519 0.18571548874346722 -0.24410620027903795 2.4515825413622245
2496 0.4188369397485017 -0.9705177784542024 -0.5432475822938977
2285 -0.11195616500375635 -0.10776825999080543 0.8573162643915807
2219 0.38012128371148934 0.25419714236036156 -0.33866240699148087
2204 -1.7251570904158389 1.2611406393671092 -0.20778019817107443
41 -0.4021720285693108 1.2801582168222665 -0.8456072303423827
2484 -0.5624742491346897 0.5155392302358397 1.2427784177210768
2223 -0.6143393518952597 -0.44441647745238916 1.899944193127944
15 0.23526033912256275 -0.22213484298748182 0.995424583191566
244 0.6278270721989316 0.14889971909045427 0.04258345139545371
2458 -0.20489825600511238 1.0026936981424197 -0.5713068309729877
42 -1.0779712774216088 -1.367723273614193 0.23276017922523648
332 -0.5809056671553283 0.29115143144902045 -0.11611451817620483
508 0.7638891122011088 -0.8794405441537183 0.7379980326656856
2231 -0.6917157369238969 -0.7281013918125535 -0.5173411948441162
560 -0.4605177596224111 -0.2511561313843686 -0.46748323834747757
1937 1.3676372918662574 -0.4821841618453317 -0.03580963474981695
2217 0.37452664554468906 -0.019423756387760633 1.2768338787477165
2738 0.1583755788329366 -0.9994851467887473 -0.040231272179487264
2186 -0.9448838304639167 1.2020313479174827 -0.119725539282494
1699 -2.7683624071516526 1.7554651206615908 -0.9346006415656326
1700 0.5865144796089868 -0.8324331130563588 1.3701368290120763
1863 -0.7280153708176702 1.6651470132914377 -0.11842220491166507
2464 0.1672059653813821 -0.11367406694670334 0.8119993284854661
2172 -1.4995195779702375 -1.7659158844898326 0.5405665690554868
