1296 -0.9668014436468813 -0.3084958928234327 0.12457095498907837
1273 -0.013105954943735834 -0.504606612072945 -1.4650054243839958
1276 0.5062926781539444 -0.08221432270481764 -1.223122104640271
1564 -0.30160976359206915 0.3143655489724308 2.841455164303524
2057 -0.8582583844883168 0.8594678521622803 2.421376230055109
1794 1.1847981886514818 -0.8445129355384269 1.3487583602349333
1817 -2.293104939846782 -0.2592770448904268 0.5464278706381566
47 0.7160623446540965 0.21448312341041834 -0.06539073555912477
1304 -0.3724949083445307 -0.28095085038906026 -1.4669501620569214
1495 0.3861023818842057 -0.7951176993643126 -0.22520992788246413
1715 -0.6984058414938379 0.5935823108676117 1.1340434316417067
1315 -0.5255160607252897 0.9654256401719086 1.5964595131981327
1550 0.4969385699369589 0.07562087867909348 1.244721162168404
1257 -0.008579379120100908 -0.4598215338949609 0.29664975906027435
1309 -1.1044065625638353 0.6960797507397751 0.11716873734223934
1095 0.08677548084218586 -0.8389375694995067 0.8621100059346286
1746 -0.5771728440586888 0.447305813775731 0.3162923193414588
776 -0.16308058036596906 1.7586901873875973 0.3189630744973712
1829 -0.7667438466579993 0.02480576024740769 -1.0949389493420818
1316 -0.7856708048728276 0.44593956926440015 -1.1620953655238184
765 -0.2875799456707792 1.215373372848456 -1.0145451212272274
821 0.3962207698031944 0.01625412041279356 -1.253349835720614
1103 -0.7774903640274362 1.3549172143580674 0.3546282543576579
1501 0.9068938836471944 0.8376426532443774 0.48173315685604035
1072 -0.06782829906145785 -1.0788975783214099 -0.988144182859404
1287 0.4404263571960033 -0.16201166399796044 -1.0306869850418594
1612 -0.9764378880092466 -1.2428537738940157 -0.8492941799453496
1754 -0.12264762231575624 -0.1844564702082261 -0.713559679206666
1344 -0.7956390405253692 0.3494507092681658 -1.3714752086403263
1833 0.0011318264005036093 0.07835893409243505 -0.9300117850358934
1477 -1.4011202290623783 0.5825484118759586 0.13769730224056662
1320 0.26654743118594204 1.6390069963598257 1.4377756380200162
1757 0.18264351889590288 -0.6575028312568824 -1.6768084336629434
807 1.3418026192969053 -0.07671201720998001 -1.1860312206164847
1841 0.1353781656886646 -1.1703681024901889 1.141491943820853
1566 0.16064527069522927 -0.5145113012124506 0.7033749362467401
1534 1.227960433965998 -0.6737396876909487 -0.3365942624146454
1844 0.5113420370089524 -0.04829805682683343 0.723367010349058
1800 -0.6528074994102637 1.2874043491225307 0.21303422896652313
546 1.625137355664501 0.6350227737357503 0.6381779867731248
1585 0.8138786851958109 1.3567251367625026 0.23031004901645358
1593 1.1584679243081923 -0.021878084438673173 0.28503889521236714
1332 1.3105995113999842 -1.2353115597966076 0.9722340454844796
1573 0.07747561024912207 1.330855788794415 0.13928959558354476
1852 1.891276053491104 -0.05997606370387813 -1.7909305753090698
1632 -0.25993370016873407 -0.9852643826496886 -0.36143781876440595
1391 1.4195358082670417 -0.4944181991644872 -0.12772590495885977
1577 1.301767566585516 -0.18907358820892994 0.7321358613533605
1636 0.2541267915914238 -0.22537246956243304 -2.550188440072741
1369 -1.5333542177878299 0.5904226216458539 0.9608913899021673
1610 -0.21367107352608378 2.416704268024934 -0.6048960699327046
1089 -0.7514356132113765 0.10611081333531809 0.565999288976305
1547 0.7468745637613731 0.01651329692674048 -0.32480695835855905
1371 -0.5484935642967058 0.6069729275022604 -1.5774735736034762
1926 -0.9859305303979817 -1.1300044731483423 1.6793929354167871
1355 -1.4720344293572236 -0.6528878033932514 0.23862893150282047
1584 -0.10584934171965836 1.332480684112954 -0.2835788191138851
1323 0.5104084714694623 -0.6719480015046466 -0.46645294506631074
1326 -0.18842595818712335 -1.06597178146484 -0.32095346672473274
1843 0.3445163515019138 -0.7451545100132603 2.002336775450406
1571 0.5222134717409874 -0.7398687703295517 1.2777781326414694
1815 -1.65993074081551 0.8498194335706818 1.74086824610732
1281 -0.23111352825749523 0.009275656334813953 0.17162689477942356
1357 0.24436806274419484 -0.8018010160488753 -0.08746102271417017
2195 -0.4029577195218834 -0.7962729458490471 -1.6744353340837888
1036 0.1184492579981249 -1.154604738552987 -1.5308755593780021
1362 0.5433683973216453 0.1493856197495463 0.5867640281843854
1333 0.2808673255294898 1.3238949466427998 -0.050110757342626454
1653 -1.4422287885361442 -1.701481021389703 -0.9962093985849136
1365 0.6798423416875333 -0.47187352353130313 -1.3905697704154372
1348 -0.5193666458509824 2.339883798590719 0.07813496273561298
800 -0.9241479005870862 0.2786277673352089 -0.305109812314602
913 0.601086508278274 -0.20950569874327216 1.4065757391004126
1173 0.5813703705567859 1.9075359341931422 -1.134076321649086
1405 0.1495573872378872 1.5045752414696096 0.4027716817160123
1154 1.4503328384630312 0.78173161194975 -0.031790529189114305
1641 -0.21559151783195787 -1.1858201790619416 -0.3580748425180154
1341 -0.546733571349562 1.2109875841336897 0.09528319495059323
1891 -0.062738754538479 0.19644523711719253 -0.33756538433156563
1941 -1.018794344537782 -0.8421464380153875 0.4556817347680424
1418 0.4829233867834051 0.846251149214576 -2.265006674530887
1423 1.5215698051839415 0.7178100388625517 0.29923181847593155
1633 0.3386909489961563 -0.8215119934303492 0.6849786340755835
1457 0.5373827168418709 0.41495313403878903 0.8987338998534798
1343 0.10200230932523914 0.9704030072278008 -0.2701747343526925
1403 -0.7575454541471648 -0.8676313332189337 -1.640688005273358
2111 1.658113839004712 -0.006251736056100954 -1.0126501318656889
1375 -0.1812236004910994 0.6276883045964737 0.8648178700764979
1432 -0.5165015421286043 0.005449321401461555 -1.089385811595723
1162 -0.02807270949388766 -0.9465670750511954 -0.9166734393468438
1796 -0.7383984035631964 -1.196367752036408 -0.48241602624409424
1619 0.7534412235917345 1.3268484865114802 -0.9981688373581676
2141 -1.7982632667907281 -0.20780738456282255 0.8432189782679596
1925 1.1949751268092723 0.11771135205167385 -0.3741324790084001
528 2.07828898773594 -0.6100253062554949 0.9640640291693001
173 1.0483398320401311 0.9475764181496432 -1.244117163168962
1904 -0.7353135303398791 -0.19273203950310813 -0.3117100201412347
1855 -0.9663223983566892 0.35771785734940265 0.15360185574856033
1150 -1.2886527314812737 -1.6042250868108583 -0.1741111339646457
1660 1.8555604033026318 0.004198482587986629 -0.2520414973229867
1185 -0.8712839497223628 -1.165927873625274 -0.6518083737550132
1340 0.7854021525366232 0.842842547232692 0.09435122885655572
1419 0.7625128822652226 0.1572679256301398 1.0648253982512268
1666 -0.5765518860107999 -0.2472603024630659 -0.3049637817112745
1642 -0.28711711151627495 0.2137290155082924 1.264230131538687
1425 1.1370367769512912 -0.08443100191446616 -0.43924109821635055
1401 1.009938308524691 -0.20015132307359126 1.2048276505742366
1667 -0.5843474245507211 -2.1288880148943194 0.4950759023533626
1950 0.7445265897180615 -1.6425422426721619 0.1093978482391154
1948 1.8973530393933873 2.224195852668509 0.18098240964332854
1899 0.5634042523267458 0.1539947880498291 -0.519407161320575
1977 0.12254800916583743 1.2708095965155757 0.34940878061114433
1921 2.173021441429916 1.6570746115834698 -0.26199951230523055
1648 0.8178901024786633 -0.21365350262968386 1.3399776765701454
1380 -1.8560339856189771 0.0016649570318797578 -0.10638530905591366
2116 1.2391783430961498 -0.24867651432187005 -0.04712513156843319
1931 1.351151111186812 0.5385175177844002 -1.0051817345277476
1907 0.7494742286793795 0.4196859871579391 -0.5908531811146056
1626 1.32684769753772 -0.453340238376446 0.6421456741208789
932 -0.21954713739997087 -1.7666601116640204 0.33252679043194006
2139 -0.5344527513967204 0.21802209477290319 -0.03204503849386084
1680 -0.01440903582023774 0.7511157295833426 0.9590782329421875
1654 0.46091786032926246 -0.5041110623661679 -0.399271736673666
1151 -1.405075776535386 2.61028068067237 -1.145003421503473
1604 -1.2977272706164444 0.5439318339838218 2.537807893639503
1658 -0.7718874692083172 1.357333988222937 0.7588124750661145
1237 -0.6385507393698342 1.3888251857963818 0.21642088841780102
1954 1.47545061682208 1.0931252326349081 0.3905852271480001
2122 -0.19051438595736744 -0.726303127041003 -1.28567925545619
1640 -0.8112862034913522 -0.33335585392360506 2.2317102875424952
1429 -0.4794567232379311 1.6735086725507087 -0.1427350619910336
1417 0.317612153883404 0.32906460172654306 1.4627789290512516
1451 -1.950078775095978 -0.431072399756569 -1.5486630093170384
1665 -0.4094691578877765 0.9469984886512646 0.14057014511727975
1646 -0.3687552420694536 -2.058836432839188 2.0002527262945704
1163 0.7714317726254675 0.7638448030682202 -3.2934551083664294
1394 -0.8995285064074054 0.1482390418619901 -1.2270497342483881
1503 -1.0312981396623306 0.822873998859356 0.6019473736333308
2189 1.244142209125951 0.8992110459314481 -1.1581664265040528
1269 -0.012438123653163803 -0.36940128464150973 0.3044862819358787
1644 -0.6269855393714658 -0.48469391033312215 -1.3675233588049247
1679 0.12201685650957486 -0.16576705431299624 -0.11317137800340132
2196 -1.3264041878672523 0.4473439392729909 -1.3236553480875193
1975 0.7748198270277489 -2.2964809077975743 -1.8118958571965003
1932 -2.448562145936164 -2.5342043370536484 0.8395359914578288
1234 -0.9190518198192482 0.7971118241911973 0.34658336407714313
1685 0.32786502166949455 -0.9204450582182346 -2.3214409162500673
1719 -1.0212279774181654 1.4002844063339526 -0.9844968172365006
1686 -1.4714255131438756 0.8163780440756649 0.5005437595525001
1231 -0.11909371791494813 1.0425170177540368 1.1531175732749392
1467 0.47411230762513795 1.0015015020451312 0.90956669023056
1625 0.9475141031803411 0.005259879591547465 0.18900678288313302
1661 -0.027869157093990425 -0.6168538953771273 2.6933610088702573
1722 0.48133185462231165 1.2248479452499053 -0.2049503386345849
1917 -0.20474433881102233 -0.5062559308972369 -2.5266593787394958
1914 0.08139963854134104 -0.3896543385474756 -1.159808436971251
1697 0.6969707218386274 0.2391778962530249 -1.1632341369806638
1267 1.1084127067423009 -0.983398715906137 -1.2214407911232967
1881 -0.4791699543625654 -0.04377491256992247 -0.3049319214990063
1472 0.6498012153487086 -0.316663616110929 -0.4635743837523842
1476 -1.7294695029629634 -1.0429329053329048 -0.03562319089465754
1725 0.7904619686610787 -0.6515778245718078 1.5810731729613736
1945 -0.8968354661719182 -0.14166388822167647 -0.33929144913375253
1695 1.1317028064038832 -0.8371224378649971 -1.1550968045195185
1508 -0.0035340495447032886 1.6459258938933214 0.7976313834924669
1721 0.1423882118210909 0.18179895100990617 -0.5069371777491043
1506 2.000190946793696 1.237625081127542 0.05184600200199369
2166 1.7566756215683987 -1.4742127557633669 -0.4115353376835593
1250 0.5711550403430485 -0.23516429198251806 0.3438683919911737
1923 1.4456212981503649 0.8759138505384227 -0.061178352404075806
1705 0.8100787377215453 0.2864127803415865 0.7422495085997266
1732 -1.1249183643534144 -0.3158581104988105 1.6108446738046949
1251 0.1280092228465327 0.1929631125592904 0.29684909325556424
2168 -0.2822127279753803 -1.0225829580693813 0.23584133510977964
1236 2.053871299028032 -0.8548868982804495 -0.9877193386280041
1651 -1.3349781500120548 1.1241920517490998 0.9624837169396941
1708 1.0101182268036124 -1.164408688567884 1.2637026653247772
2172 1.1005515327600461 -0.7385677618494483 0.10809197772527149
1964 1.1721956509898424 1.1330918744578191 1.5048071047393137
1 0.8293929161333367 0.7631399174115152 0.6563182999259846
1687 -0.5405260525453798 0.14906413012736378 0.07371488943595718
49 1.2630257502561293 -1.3946172280716163 1.1521005543579679
6 -1.5156982798017946 1.3733451402869827 -1.5859640977026495
1716 -1.340661664360895 0.6325630528983623 1.0005022356161581
1985 -0.14496852251734632 -1.1963841834538593 -0.8645775933020741
1046 0.6315288192800474 -0.19265048823904948 0.25805682921359635
1742 -0.4203048484627774 -1.0675124098055446 0.12602569306288616
1470 0.45055146817965946 1.5519325562690272 0.04438886639875278
1935 0.5994805751677892 -0.4194179517394344 -0.6419519925642098
1938 -1.2741259334153123 -0.4021894810584144 0.8075251172666408
2179 0.011813281819547081 -1.4577345404806494 -1.5894762382044878
1688 0.5540599342699523 -0.358762539118097 -1.9277715469987875
994 0.9146998647554286 -1.0346839825269905 0.4956553537002805
2182 1.0943190694834175 0.2847324362541038 0.2779451612179925
1298 0.6503235711101216 0.19579739560264747 0.9556975174648449
2158 -0.28982243644598005 0.29817929887962524 -2.657505486759926
1762 0.8580892134292241 -1.2953605055555695 -0.26239197361359035
2028 -0.20593793332774163 -1.0247750011988124 -0.4854389918744747
1811 0.9795725693552978 -0.08028033711091687 0.4332154671131073
1491 -0.9235117548793548 -1.4379492607455624 0.157938423642461
1734 1.3944544135657784 1.4971495797844174 -1.3081092109270134
1497 0.1511516970657786 -0.22552208105545526 0.0013670555382832232
1490 0.871244583098456 0.07461693015266724 -1.318852605481501
1740 0.49699149857735625 0.7414630379529338 1.3532198902534094
931 -0.6968213311551548 0.0869076596575816 0.38960955416741916
1960 -0.5694136426822305 -0.7360658164549703 0.1936718027262329
1792 -0.2811366687332213 -0.7455810597205657 -0.32558439495799396
53 -0.5124234596642506 1.1674450718861107 -0.9738844572300309
1986 -2.106932397805958 -0.21227384004662134 0.7139240420238686
2014 2.6529573909748643 1.9364380094288836 0.05617112533857894
222 0.10722412140657545 0.4802209111118823 0.05837140299428087
1499 -2.370855267089536 1.1529266399092588 1.980633131953583
2015 -0.12100217010198493 -0.6870193657395505 -0.4740771220962079
1806 -0.7798550510213593 0.8509581324560815 -0.09040633938271361
1717 0.27808907762228346 1.0277851947185521 -0.43884205544171406
1727 -0.9222457914967681 -0.09459394937507581 1.2168824648257741
1747 0.19769369335270384 0.49405155969061126 0.4729400788625678
1992 0.10500689583589314 -0.5014448376721683 -0.009180339621384146
1748 -0.9652419043073998 -0.5917262861206364 -1.1343087634159499
1608 -1.1696023581824895 2.2832771414413324 1.0771479154482777
1694 -0.9277316659042218 -0.20941540744126835 1.3581523644779683
1241 1.104987379400463 -0.5393169004124585 -0.3046386761202806
1022 -0.3320024154467665 1.0548241616726173 0.4026698902606913
1768 0.5103981384327938 0.011610556813057801 -0.17977475246301997
2006 -0.051889320172976525 0.16813771299714098 -1.2972592322653127
1770 0.5305390351661146 -0.054729785160530474 -0.09018159571499791
565 0.9579325674539533 0.26832339957805446 0.3776411042495576
1823 0.9074780392620752 0.8729402959473127 -1.3243441786486734
1773 -0.3043238986067935 0.06987142132553878 0.010256538791720452
1713 -0.29052774961892036 -1.1431012606778261 1.504488039299182
2003 -1.7607163018519119 -0.5569817651185439 -1.4423141950998122
1801 -0.599338166050031 0.5007248104982402 -1.2967489065584257
1518 0.7088839958237583 -1.695119934441881 -0.929793214674918
2039 0.7101219038376244 0.02475727034836449 1.7845982838452192
2090 0.7575104862193328 -0.3841224067840149 -0.5578835972855138
2176 0.7848399715311246 -0.8588011002676273 1.0702222347037156
2047 -1.754164178038091 -0.05873500331714967 -0.17500627727791584
1578 0.129956588651491 -0.2851386834260827 -0.3116655799730649
2044 0.6426386697224111 -1.0017164191536956 0.9691173126439908
1751 -2.2658478097738137 -1.543866714438235 -0.17124972443112646
1582 0.3619431583334093 0.13967365056605716 -0.7135038046341245
1502 0.027626808193548118 2.521870357245961 -0.171808169378077
1997 -1.7541173848748255 1.4982190253171475 -0.36202819245960316
1752 -0.3597137944321323 0.3780495757630537 -0.4419742572246626
1996 -1.0619633552637429 1.0011155054147092 -0.20811271058038097
1761 -0.6462185349501796 0.22672849969911466 0.5332720388578553
1553 0.9645966508415939 -0.1597527769865342 0.9610900232489467
1559 -1.0249008261705548 -0.05730871306487212 0.8619499963793
70 0.6252726703041065 0.33433979396522556 0.43166866353908384
1729 0.16463042624755236 0.22847671765334748 1.7349834480621102
1083 -0.9003478352531925 0.08742051664139651 0.9844677121928037
1544 0.7096955609584166 -0.03713173943723875 1.7579616875433115
1788 0.7098649346403305 1.2384201702929585 1.3459491680313658
1361 -0.733335415939963 1.2593249427159947 -1.379326748770295
