12817 0.2587531937384303 -0.9694675747533346 2.459621331986466
11234 -0.7749438021570758 2.6055211614133085 -0.03530838976246973
10432 0.9310960775254677 0.43362610157015485 0.8164272151140742
12833 -1.0613923299439512 0.8341423202716401 1.4420176002191891
11283 0.8177368677223407 0.13166201811967235 -2.0209727687615917
11143 -0.33600809984293833 -1.2070119848614451 -0.09900735451945993
11146 -0.25080770278770215 -0.1779704762616834 1.6542578635719547
11825 1.5940125007460875 0.7818717915205123 -1.1398254737269211
12004 1.0459264464609104 -0.3440820240802424 -1.2648574558934838
11964 -0.5734163715552112 0.8003011049652629 -1.8305398135510655
12925 1.0181483172036248 -0.703328853563267 -2.1724669226146354
10448 0.38123173375744823 -1.3587463926697245 -0.20609126619825985
12007 0.005739858027183742 0.2869716817452074 0.7170806934897254
11155 0.6099964457876377 0.9811492389290148 0.052162633946338716
11249 -0.8134545774652256 1.8765262084872858 -0.9977313088069042
10402 -1.2621858572383788 -1.0303632603478468 1.554969819796501
11201 0.6745277276829705 0.6402551949841531 -1.7176179361959378
12794 0.2165611212584632 -0.2129485187462537 -0.42416906464715426
12793 -2.5858165582823633 1.0778938691425066 -0.3422763030917463
12894 0.5677086844257474 -0.9628532402404318 1.4280892800829983
11973 -0.38374007628459933 -0.3306007449918573 -1.6890483725253058
11969 2.1669029843902896 -1.1606388212200869 1.7688255301409377
11212 1.8753173462034023 0.2376832721643554 -0.5612080673399823
12018 1.9521661077325116 -1.021615115644285 -0.09619867566121548
12073 -1.446176789809811 -2.0450362820618855 0.6738323839220087
12072 -0.02208214970510803 0.8955004999921605 0.4301219551524288
12069 -0.755111594110991 -0.22246306215093317 -0.601322816129036
12811 0.49702815494898606 -0.9418769955623216 1.0732564885521354
12901 -1.4616551826770101 -0.8801671352617103 -1.3638125811821702
12902 -0.4176054563551302 0.13533104840524426 -1.2178595244251798
12802 0.3747650373928758 -1.156870676815797 0.7622451537551549
11935 -1.406225228954711 -0.8499349052952753 0.929621351105713
12806 -1.7690695865031643 0.8362111132510208 -0.39925987718113876
11989 0.35436851390184054 0.6602575412591479 0.583109738332182
13621 -0.6885551033081968 -0.8944696561235265 -0.5425449347198446
13722 -1.979086846038164 -1.3783515820280485 0.5970515882295001
11077 -0.4505556791649985 0.626190282646494 -0.4353028423919399
10477 1.640826870174798 -0.06749079438796586 -1.110121828284118
12818 1.0152530427302764 -2.038706937502057 1.8980257422510638
11229 -1.1305329841920908 0.44671701014287346 0.7641450848241931
10335 -2.09630768131006 -0.21191106864366882 0.17712006027439173
10378 0.6960929925648196 -2.497053667603111 -1.0042289770371426
12816 0.9869222068807874 0.89472533290006 -0.13870636289170668
10377 0.12579414477582887 -0.7260920117595743 -0.5513858835459219
12824 1.564986952543747 0.32482722109476053 0.3455912423920261
10389 -0.15872101147204684 0.3005365524183566 -0.6732815664987635
12190 1.0367697155447666 0.03521051859047972 0.46110642842610133
12827 0.00385848639279791 1.6558601190829725 1.0745055849274572
12141 -1.6923420990631868 -0.407887764943707 -0.3268579840839325
12042 2.992184778329817 0.11090125592094105 0.5230331267582872
13737 -0.5511476161341522 -1.6467072513675094 1.9804854848076185
12046 -0.5934541386861276 -0.29624011432301284 -1.7239771976934877
13641 -0.643199973439708 0.478087828876662 -0.7644728923869106
10388 -0.8712616106024988 -0.1416060219061117 0.3467370736326456
11921 -0.9029859856753067 -0.15041569414891823 -0.9755292293358093
12008 -0.07635015672143926 -0.26119357970654933 -0.1953303578927377
10489 0.1522144565306272 0.38447571291432575 0.7985409845109855
12928 -1.4482622586438543 0.7491986759826503 1.2621800109604961
12930 0.9594369568950741 -0.5847979415842617 -1.045995306803622
12926 0.008651199905167634 1.5468130227067247 0.3349411904265953
10400 0.9054361686161465 1.0751292514358746 -0.5330036936845103
12065 0.5874575902083565 -1.272487135740265 -0.1156784659921493
12061 0.8395082865327698 0.0443414923486045 1.8471513869119487
12114 1.8049086706704378 -0.1442981367535785 0.13832372104990398
12841 0.5759416128556186 -1.4882968882375023 0.27955567844866086
11253 -0.8890808624119664 0.6824258820452832 -0.3563183845029172
11971 1.1183605908176237 -0.2308151559763421 0.3675329316521893
12162 -2.063676022411795 -0.022260731029586568 0.7111737108138532
13801 0.44305574113128393 0.25052589987004137 -0.264048487463902
13656 -0.8708332712800612 -1.6539917695330237 0.1118631810461212
12988 1.1345430530066467 1.3963439552469448 0.5444875581288532
12941 0.31284867616209094 -0.13325124792165985 -0.5031982810694089
12077 -0.25863806618319723 -0.2372297259697077 0.043376570653938816
11320 -1.095737594923388 1.171408203117571 0.42735746680456405
12940 -0.9867945129158837 0.8969676250586791 -0.2190541014723331
12082 0.07386679438991343 -1.382123901532147 -0.30164424958443214
12084 -0.37170355731825133 0.0604315890141089 -0.7735139297191755
10602 -0.6494941172690195 -0.8948494565418327 -1.1918688951046101
11985 0.9894571894731364 0.28122824245446587 -1.205532133982343
12854 -0.026602684020346195 -1.2533515060826645 -0.6751513601798712
715 -0.2916060138840231 -0.10745280687917186 0.06952678240801276
11080 0.09759013945249546 -1.7613514051121457 -0.22525962107609815
11272 -2.61038204193614 -0.4035578465646268 -0.8625488846633645
10516 0.060586280291027604 -0.13595591322817305 -0.07998485080537344
11129 0.10001789135564411 -0.2813659703160931 -0.22469782819471906
11331 0.29347523371344253 1.2015759323715256 0.2490126616042817
11280 2.422788044830565 0.09719184992202175 0.61635184644083
10433 -0.11126497714848292 1.9607170411213688 1.3233617054685431
11279 -1.2086369071129366 -0.4886880258433962 1.6973387011696075
10522 1.4427015231671532 -0.5980837168641447 -0.5022382507836571
11126 0.7415585764689518 -0.4782782202309975 -0.012215764388084483
11138 1.685779511666952 -0.8554330832916326 0.8836598821759954
12144 0.874617121550331 1.2458804585801624 -0.25621865556922657
12921 0.36771829227410446 -2.5768641337410445 0.31061134750188174
12090 0.8256117355723502 -0.5951556019186738 -0.18306349461385182
11298 0.8031858454359836 -0.9873464444631393 -0.25099698155706746
12883 -1.0713265431115546 -0.7456661260879959 0.2766380294129518
12001 -1.4096691214032413 0.1328309127882574 -0.06859083702886817
13688 -2.6838517467902125 -1.7394087523760187 -0.021409117306755186
12829 0.6341039256427264 -0.7302445167521515 -0.03558180322047127
13741 0.14888649634399095 -2.5311664031111594 -1.2210032494275305
11243 -0.2779233593675415 0.2752058749464443 -0.9006801226954468
11195 0.007160879391874266 0.1564767049695464 -1.0601071446097046
12878 0.029695659141416562 0.024338234402424046 -0.6092082870849905
8859 -0.1274971306269036 1.2485504876300566 1.3577738423089245
12837 -0.05549182906385763 0.07236772008536095 1.3927553024043715
12972 -0.5337147365725876 -2.408114192466437 0.9507318246550138
11345 -1.412502226340896 -0.919072618176884 0.4223954565363576
12151 -0.7633285691696683 0.8842387279287699 1.1102461162982311
11294 0.4339977484528335 0.7586009581910019 -0.5408463447670638
12934 -1.4721499622923568 -0.6559108370633485 -2.1182753146216906
12935 -0.427455982549291 -0.3615990535673554 -1.5559327253458097
11302 -0.16003721226142156 0.6792562947260057 -0.3939505163870609
790 -0.23248194653968368 0.1696630362765266 -0.42284145816406693
12119 -0.46156860581687764 0.12777020587960342 -0.3335190308034163
12010 0.3202479404010722 -0.18203697585473405 0.28304951613179663
13129 1.8320518031444455 0.14659717204037706 0.3107219816836637
12217 -0.1238668716053756 0.369437530727178 -1.1559569078838545
11357 -0.7527448282820276 -0.4351199535244001 -1.4191475518430239
11204 0.6861770777804705 1.3862389615536779 1.6647307511206813
12942 -0.8636030006833115 -1.5214933719596255 -0.8848562222725528
12123 -0.4180146797470614 0.31408679193493544 -0.055521753849655096
841 -2.0405872891774033 0.7428924541853444 1.4560902950768186
12080 0.33524818111728666 0.01860947664723807 -0.5598509321504574
13714 -1.186896964688205 1.0912076056569397 -1.639771774577857
12860 0.45253102247675775 -0.5356211977604983 -0.4570616010191464
12083 -1.0954366390590937 -0.18661557005013657 -1.3099554299378577
11268 1.106213156839583 1.236316200005203 1.3917276558637417
11322 -0.1643926496270951 -0.599667202451955 -1.340486815188648
13665 -0.3535565266344573 -0.8425919114389819 0.39252091491090746
12088 -0.042082084568168955 -0.8457195328012366 0.34337227279819055
12961 0.010916345366896202 0.4744181621916399 -1.3639596495016286
12134 -0.5916385792177126 -0.2676310048400164 0.45751083289866007
12955 -1.0980271235799084 0.4739221199388348 -0.672189175823973
12142 -0.2964978239705671 -1.036179684707771 -0.07986487798471285
12038 -1.0317508502206867 -0.6614903382205817 -0.174849489064492
12094 0.25423414810403866 -2.6938920033866927 -0.15348608499150407
11289 -0.8898516058027487 0.06642626465799402 1.4208585388476282
10431 -0.9569931467339555 -0.6022152425041726 -0.049048807871592076
10476 -1.259638513994786 -1.2807140175554825 0.5876421619696213
11191 -1.328862465369099 0.28557613701479495 -0.9946967299164297
10616 -0.4784668548034556 -0.008688393618598656 0.6133774760907088
11435 0.6141656410689593 0.2768817432312296 0.9115073954175316
11384 -0.9347276280393567 -0.13959419577392895 -1.3233348709908888
12095 2.42809865795367 0.7728468296624279 1.1644884630761232
12873 0.5380786071096211 1.2290882448498792 0.034820907909531455
9720 -0.3648507133456722 -0.00558137579233504 1.1893116183826318
12105 0.21723080825031377 -0.5975528685499707 -0.34898584712041797
12826 -0.1625776943275409 0.961359792294519 0.06876990304935764
11242 0.5050490431349822 -0.2124842259668423 0.8115762472210335
12106 -1.1612405149082154 -0.5957394856218382 0.5563005148266258
9772 -2.162386669643963 1.2488750906785728 2.0728082847271523
10577 1.5252822213985684 0.08737383180171346 0.4145189705338984
11300 -0.5063556770533774 1.2911719163148752 -0.7564697590334847
10548 0.8109070497207927 0.10981958293584372 0.45174048504733166
12981 -2.558717271052461 1.2106989943749655 -1.2101516036245334
742 1.1363483501805485 0.1380715162571753 1.1373267727330034
13028 -0.16570459926342332 -0.6141041069727103 0.8885346434509468
11202 -1.2010150999314038 0.21568004788493808 -1.3589230461487998
12071 0.58335817717486 -0.36654301875876083 -0.40659467900731183
12121 -0.21035989961417628 0.6244683284316467 -1.5528345539457307
12213 -0.22571065685537992 -1.2708283214850438 -1.4006061380494483
12257 1.0876790499957047 0.6551128408675488 -0.6432507424958503
13798 -2.3271823613742275 0.48282684251807073 1.2981795150637425
12171 -0.1374984796802391 0.22910653490188113 -0.12951461888407378
13803 2.173158437515582 -1.324140331639042 -0.6816144105859404
12219 -0.1641870679920712 -0.7626804934702835 0.24443002438340186
12990 -0.1921324423365437 -1.0037982379679504 -0.07009015988659935
12125 0.8995474474968965 -1.4165966203681475 -0.8808119484536565
12175 2.0503338482841635 -0.5290439900318115 -2.1848426329194313
10561 0.23386213650903445 -0.5969967844244094 0.39445501351312223
9708 -1.07139872260265 0.04490427079912596 0.2427801445867943
12946 -1.4803607881178558 -1.4737574937828108 0.9639946201934326
12225 0.04549608942082118 0.2592028332958514 -0.15387265363657343
13051 1.159271646143003 -0.022032655816746793 -0.5478003778832272
12186 -0.1585278508144746 0.18504058248212563 0.7258874753512861
11462 -0.3515157678818702 -0.83901283256147 0.6061605844945168
12233 -0.18611093184690233 1.2367838584838529 -0.5191623221740732
12194 0.16594869742957802 -0.7676181553614752 0.13890755684087594
11385 -0.621357824566713 -3.3518046910308206 0.6587870805159987
11379 -0.6094507108518697 0.8434425568066433 0.7266512290862205
12962 0.20781256654904967 -0.8688416298581039 -1.4751248820735057
13055 0.4950340745408011 -0.0018195477924809538 0.17698972383024134
12047 -0.45819923699054543 0.08587081243044181 0.3928900175317972
12195 0.6595705735363324 0.2873554080865523 0.3857055931793491
10619 -0.41003621454655803 -0.42264853910970174 0.2341012615485735
13780 0.9438716769812676 -0.8091582528580776 0.20429537883625115
12243 -1.018370617850194 -0.7708111813037902 0.8913382965820794
62 0.6962164821161316 -1.4103079194186623 1.5529011386332552
12241 0.41379925108590454 -1.2126258160951164 0.22609462575870995
13744 0.3449139678246802 0.6908808586747293 -0.12720981283913496
12206 0.79736046021027 2.045711327631792 -0.7631439138581337
10537 -1.0830704893979635 0.7841526229139619 -1.3119048244262723
13781 -0.16260265079976352 1.7326991781725727 1.9279956777146179
12102 0.934805118426184 -0.3571556034342539 1.737659836672313
11303 -1.7581991924472213 -1.554168465718223 0.15717905915769612
13751 1.3192735075404394 -0.26198092939247003 -1.6179908144089536
12251 -0.44122951369846386 -0.6319643903956087 0.27319047750152514
10581 -1.4429498397732634 -0.5068647329569244 1.686807357647839
10625 0.7226768978363008 -1.1762897674902624 -0.010569659866818782
11402 -0.20615361303760626 -0.25065616544357794 -0.23737565515429826
12310 0.13137577605415057 1.053757903638271 -2.4880369178952724
11404 -0.11429009474520825 -0.019074184375544853 -0.34127554397374443
12977 -0.3765375180625178 -0.16324014069661483 -0.8329118928615559
13797 -1.7402873951230675 -0.49989593259588144 -1.2577759090690472
9068 -0.22709319001278835 2.3548623004059337 -0.9092059575498276
13796 -0.6724201924556905 -0.034551353689256374 0.29226744403468413
1595 -2.350786308822975 1.3850577570373594 0.8303215315888027
12259 0.1640575753743419 -0.17265096369527655 -0.3252209814754594
11411 0.895608267895555 0.9776916679000618 0.6845755051310816
11407 -0.7596208522042879 0.44982266724907877 -0.20589802339380744
12226 0.5077540314796984 -0.7571514203109512 -0.6677937007425905
1559 -0.7091085953641486 -0.30572672091972447 -0.4864970568109739
13810 1.305362008430592 -0.05408593010737984 0.3698826548107145
11415 1.081316671184891 1.3348033463416746 0.41377590000727826
13050 -1.3516898562367234 -1.1777906478292381 0.9247843780040009
12317 -1.1088106759304137 1.1811875433600627 -0.53792154707948
12997 -0.6296596285360359 -0.3619634457328436 -0.16942269012099614
13815 -0.8261044059795607 1.5357293349784276 -2.2339890265692297
12325 -0.28666699831863124 1.3312167782825912 0.40660211350775066
12268 -0.28999282680919813 1.423654139807038 0.6947685200337521
13150 -1.5352652465184158 1.2596413999203386 -0.39000755121051733
12231 -0.6370260767683288 1.2505123456811522 -0.2779379939167685
13101 -0.27120352485696686 -1.2419930213159855 1.0872438759932672
97 0.7134396997975356 0.8687580980836035 0.47389901853919497
12949 0.3643197512890055 0.1970001584869119 -0.678939789374566
13060 1.587240104406998 1.2045317550190058 -0.29566071469501864
12282 0.016500235997458416 -1.6554930354104784 0.16005891567743663
11428 0.23483736366966196 0.6364661945358686 -1.5383887163040815
13201 0.03091412674217369 -1.3298351644565136 -1.0853820320809389
13011 0.676321758426243 -0.703953802808772 0.6958255194872071
13110 2.4701344929896663 0.9849063981526832 0.588528284160669
12286 -0.39446105689712957 -0.3467850861747613 -0.47067512618599305
12291 0.5056177048467071 -0.4665627108388263 1.080819076853897
13111 0.634248896404276 0.735975827559523 0.6832108561222499
9824 -1.575597588850142 0.7950078369042614 -0.7478681923240804
782 -0.2780463178359755 -1.0024027266940652 -0.01088008012198659
11437 0.6295592843968485 -2.2042599226330046 -0.1944935598686384
10622 0.1293562111800858 -0.25646989012243576 -0.9248443876961485
13159 -1.0096777201189242 -0.34586712130801817 1.7523795360562318
9861 0.7150684548335976 -0.8174321759008825 0.9193188216526943
12968 0.529212958954022 -0.15605400367735686 -0.9416271439360164
787 0.7858870743949444 0.16869334626415983 -1.4874248844890323
11439 -0.3360106758119028 0.48392119213843254 -0.10361485126819392
12976 -1.602573914966919 -1.6881022606000293 -0.5675207659336201
